# x y vx vy theta radius
2.6856405 13.266381 1.4861132 -0.47847037 5.5350726 0.5
23.550124 11.782847 -0.060654546 -0.0014232342 1.764168 0.5
17.963374 26.821122 -0.036060471 -0.011881028 3.951996 0.5
25.783161 20.360661 0.00071990555 -0.044942364 4.259518 0.5
21.891721 23.148857 -0.0023721289 -0.0098033051 1.882067 0.5
6.9059848 12.265848 -0.21098367 -0.08845306 0.92276 0.5
6.0561859 4.0568064 8.5041312e-05 -0.00028674128 4.981497 0.5
19.102186 8.578559 -0.03120542 -0.013923317 0.663689 0.5
26.978561 11.601708 -0.028251481 0.076791887 4.599871 0.5
19.210859 22.729146 0.020386026 0.0059542076 3.315122 0.5
10.443538 9.2739921 -0.13272276 -0.27606572 5.224588 0.5
24.918794 16.481711 0.0037444032 -0.017720973 4.739779 0.5
21.083601 25.362598 -0.0093454896 0.033826435 0.624425 0.5
27.358177 15.318762 -0.022105155 -0.0010483381 0.734434 0.5
16.341164 24.164183 -0.058034062 -0.019305521 4.989084 0.5
7.8233478 8.0295603 0.054677763 -0.016853301 2.508867 0.5
24.058708 7.0031096 -0.041028176 -0.013404092 5.939565 0.5
24.410504 5.7379216 -0.014713533 0.035629381 0.028815 0.5
21.960644 24.46593 -0.0081600199 0.022635586 3.449449 0.5
10.862234 26.587485 -0.015449947 0.010245212 0.592282 0.5
22.103566 16.111334 -0.019125663 -0.026343967 6.045768 0.5
25.370165 9.1405146 -0.13842996 0.018848645 0.890473 0.5
13.61335 27.360543 -0.0041840805 -0.10954541 2.353219 0.5
8.8481852 11.414183 0.010292965 -0.050336581 1.672869 0.5
11.922886 7.2665028 -0.0021129834 0.057997475 4.21507 0.5
26.015626 16.163725 0.04102198 0.028859151 0.4829 0.5
2.1359194 17.118227 -0.010643016 -0.021662648 6.274711 0.5
21.195854 11.164876 -0.06611326 -0.12485352 1.301021 0.5
14.34392 7.5025047 -0.0039656244 -0.0021335361 3.538852 0.5
17.721031 5.6431502 -0.012872505 -0.0085518566 1.72413 0.5
19.898048 21.125178 -0.033943414 -0.011254635 0.779811 0.5
15.317542 6.0623862 -0.037200977 0.0087978192 1.209651 0.5
13.652414 1.9802231 5.9372528e-05 -0.00016005808 5.377079 0.5
20.785702 6.6463665 0.0077245816 -0.024478513 3.122843 0.5
13.50388 0.76348767 2.1127242e-05 -2.8482624e-05 4.105439 0.5
16.236967 22.917274 0.056045611 0.020855414 2.246795 0.5
25.323183 18.519789 0.029792483 -0.016295817 3.468535 0.5
12.175089 6.0158111 0.00077283837 0.0011114004 5.532293 0.5
5.020899 22.705343 0.006357102 -0.026225319 0.531572 0.5
23.462295 10.428463 0.017705311 0.022284181 5.261584 0.5
12.381252 27.096085 -0.045144384 -0.020347823 0.040113 0.5
7.8618889 16.287628 -0.034324007 -0.044778943 4.576591 0.5
23.37438 14.103069 -0.072680499 -0.0032970159 0.209824 0.5
21.149394 10.013388 0.011855015 -0.033693521 1.770879 0.5
20.295479 12.054956 -0.031707746 0.0018229228 4.791815 0.5
25.987749 14.730158 -0.030621754 -0.0039850296 2.522673 0.5
6.4263492 22.983096 -0.0055357891 0.0064294538 3.232151 0.5
4.2640256 6.1239142 -0.00038739745 -0.00044319648 0.943125 0.5
17.463399 21.066157 0.090975896 -0.064837789 1.031271 0.5
3.7560923 22.623476 -0.014306457 0.0023798613 1.523797 0.5
