# x y vx vy theta radius
24.63468 16.919502 -1.3799834 -0.59443528 1.4302147 0.5
23.886857 19.182464 0.073917027 -0.075424671 1.764168 0.5
11.831909 26.157781 -0.012859824 0.011253297 3.951996 0.5
16.65743 22.653073 0.045270065 0.021181383 4.259518 0.5
11.264419 20.167608 0.042306669 -0.024618331 1.882067 0.5
7.6922199 21.782986 -0.019278445 -0.011935846 0.92276 0.5
10.890732 23.923476 0.022992571 -0.0088774147 4.981497 0.5
4.0659889 9.2338415 0.0072935426 -0.0061444817 0.663689 0.5
11.974268 7.6498937 -0.0073255162 0.0063862373 4.599871 0.5
10.839632 12.599055 -0.016023631 -0.023481466 3.315122 0.5
6.6422233 20.794024 -0.012931267 -0.018056238 5.224588 0.5
11.282203 6.7060341 -0.0033870146 -0.0083437306 4.739779 0.5
0.72936095 11.907819 0.026566917 -0.037732361 0.624425 0.5
7.0092078 18.29573 0.070093493 -0.028283004 0.734434 0.5
4.0295644 5.7141821 -0.0014651885 -0.0089107958 4.989084 0.5
2.7317627 19.137992 -0.014544214 0.011365805 2.508867 0.5
14.793152 26.055305 0.061623601 0.024087103 5.939565 0.5
3.9471476 15.553911 -0.0063914012 -0.055421603 0.028815 0.5
17.773851 19.199562 0.10208073 -0.01010406 3.449449 0.5
16.583076 8.3495403 -0.029780215 -0.046691883 0.592282 0.5
9.636355 26.665282 -0.055129361 -0.038225332 6.045768 0.5
6.0063303 7.2236156 0.0022318664 -0.0038001231 0.890473 0.5
14.549654 21.992831 -0.18473297 0.5500124 2.353219 0.5
11.759921 18.615662 0.052265135 -0.08113723 1.672869 0.5
15.176618 6.3796944 -0.082613495 -0.33347908 4.21507 0.5
7.7677849 17.339017 0.036453697 -0.063860889 0.4829 0.5
9.6578787 13.034448 0.048622828 -0.02119523 6.274711 0.5
8.415404 23.667952 -0.0015537565 -0.049120231 1.301021 0.5
7.155793 11.559627 -0.011213039 -0.075341177 3.538852 0.5
11.101921 16.051724 0.052271937 -0.064673856 1.72413 0.5
8.6445235 4.1988313 -0.0028875779 0.00058598791 0.779811 0.5
2.7515582 14.911399 0.0091998126 -0.026381361 1.209651 0.5
10.184644 19.540288 -0.0012480219 -0.015566964 5.377079 0.5
20.526009 7.719649 0.020124279 -0.01068813 3.122843 0.5
19.891947 25.767467 0.0026890037 -0.0075264695 4.105439 0.5
24.672462 20.226441 -0.0077421966 -0.14727418 2.246795 0.5
14.461203 19.431689 -0.1288929 -0.14097185 3.468535 0.5
6.0022461 13.375443 -0.00052041545 -0.06186601 5.532293 0.5
21.626672 21.879757 -0.089803791 -0.028912799 0.531572 0.5
5.0010873 18.964614 -0.026926093 -0.068827831 5.261584 0.5
13.250584 1.1394767 0.016339298 -0.00083694235 0.040113 0.5
6.6344885 17.222822 -0.029384717 -0.039907526 4.576591 0.5
14.024968 10.932342 0.033691434 -0.11114785 0.209824 0.5
12.25298 21.904603 -0.1107806 0.0026472699 1.770879 0.5
15.984094 11.642704 -0.04047238 0.020027247 4.791815 0.5
20.028543 21.244864 0.0083994477 -0.14961487 2.522673 0.5
17.917813 13.540554 0.27131166 0.064132201 3.232151 0.5
3.8046928 11.82665 0.0080156726 -0.0021629314 0.943125 0.5
7.2204844 13.993655 0.029089402 -0.012311527 1.031271 0.5
0.86015367 16.6361 -0.026371655 -0.011687988 1.523797 0.5
20.882589 12.372313 0.10552681 -0.10514029 1.787492 0.5
8.3566076 14.260476 0.0099040966 -0.042159465 3.056837 0.5
4.2603047 16.726255 -0.014605371 -0.021293158 3.332967 0.5
13.601504 15.821359 0.037228312 -0.014679886 3.889918 0.5
15.430092 7.532926 0.010627129 -0.054019796 1.775857 0.5
8.120226 5.5975614 -0.0065082463 -0.00088197321 4.33857 0.5
16.092698 20.670396 0.25155676 -0.071571137 2.652322 0.5
9.4104031 2.9554902 0.0059848829 -0.0080575612 1.360759 0.5
8.0640255 18.764355 -0.027869695 -0.07835033 1.350476 0.5
3.7791806 7.51495 0.007675744 -0.0081104803 3.139709 0.5
8.9356034 9.4400895 -0.0068037611 -0.020158526 3.877928 0.5
7.0464676 15.137487 0.031902161 -0.02021162 4.111005 0.5
19.023011 22.357092 0.069924089 -0.079736291 4.354529 0.5
14.459994 18.159467 0.034732114 -0.19210449 1.958136 0.5
8.3659688 13.111545 -0.025070086 -0.0063457953 1.935129 0.5
17.27738 25.415208 -0.023735191 -0.073445164 0.983243 0.5
14.829854 12.211142 -0.13890536 -0.41145146 4.524452 0.5
3.851052 19.30658 -0.016914578 -0.055698846 4.628506 0.5
3.1167088 8.4942795 0.00041303035 0.002767408 4.619789 0.5
9.5809172 14.413504 -0.017829128 -0.023053503 6.246698 0.5
3.7196134 14.300929 0.028044643 -0.00051475979 2.597917 0.5
12.329417 16.533628 -0.42525727 -0.23558067 5.540445 0.5
3.7763405 13.160445 -0.030230648 0.0019142723 1.135786 0.5
6.4123909 22.346354 -0.021595818 -0.013234126 0.649744 0.5
13.996308 13.323392 0.0040671103 -0.0068734205 4.647872 0.5
6.1436077 19.152732 0.012329063 -0.041963012 3.116928 0.5
12.772832 10.607159 -0.0035862812 -0.014135119 1.058365 0.5
5.482583 22.975814 0.033862354 -0.032119826 1.223223 0.5
8.9441736 20.042137 -0.004142073 -0.0265557 6.185729 0.5
11.977619 13.831898 0.028126088 -0.019254073 5.03693 0.5
2.8267974 12.534832 -0.0040771076 -0.067144044 0.158334 0.5
1.3583824 9.7148231 0.015201979 -0.051977091 0.09489 0.5
8.6300716 16.594615 0.035542708 -0.012769291 3.182579 0.5
23.157343 21.263955 -0.048392096 -0.057117265 5.999337 0.5
4.6198966 17.795729 0.012805867 -0.043182529 0.712677 0.5
19.520683 17.539028 0.093810012 -0.08588814 1.70588 0.5
1.1419801 17.727135 0.011313969 -0.034838577 5.092516 0.5
7.3087467 24.543459 -0.015161736 -0.037907738 0.506989 0.5
25.212082 21.204596 0.070560112 -0.084416941 4.452103 0.5
8.2002225 15.452378 0.016862916 -0.0039776384 3.429354 0.5
8.2890521 8.1599079 0.0074169355 -0.015904562 5.942963 0.5
21.468473 20.765957 0.098845002 -0.095037015 2.062723 0.5
8.8277323 21.158727 0.068392574 -0.03509946 2.598321 0.5
9.9329028 15.875767 0.028406195 -0.087785746 6.159219 0.5
14.937698 20.791653 -0.032720762 0.10293204 1.488917 0.5
7.4508529 22.988327 -0.010479054 -0.0099939374 1.927238 0.5
2.1697185 10.741079 -0.011977896 -0.021535329 3.98558 0.5
13.736827 12.125153 -0.11216801 -0.076249729 3.515453 0.5
15.747326 21.944945 0.043179285 0.0090964163 3.362574 0.5
13.487045 17.133399 -0.096263613 0.2909116 2.617045 0.5
17.30008 26.857739 -0.001632129 0.055071756 4.416501 0.5
1.8892008 11.886023 0.0037982224 -0.012969448 2.357123 0.5
10.765675 26.952126 -0.033288394 -0.048585895 0.027213 0.5
16.765084 16.896111 -0.021225309 0.090877928 3.270335 0.5
10.725628 9.889088 0.0012187525 -0.11172984 5.133302 0.5
9.9605288 6.9415374 -0.01266419 -0.022031223 4.163048 0.5
6.9834281 6.3357411 -0.00015718804 0.00092451296 3.93618 0.5
15.308284 9.8788185 0.0093792101 -0.0034393469 5.951127 0.5
14.853931 16.514189 -0.039450284 0.027128707 4.082451 0.5
2.0159777 16.820639 0.031542646 -0.076584064 1.780305 0.5
2.7963596 9.682776 -0.00050462013 -0.0012607205 2.847882 0.5
14.841818 15.070059 -0.01806662 -0.69501553 1.767937 0.5
22.995533 22.529235 0.034856782 0.01432905 0.00135 0.5
12.152292 5.5929784 0.0013644071 -0.0016631186 5.312468 0.5
9.5366054 25.339931 -0.015175559 -0.008007097 0.320289 0.5
21.597853 24.763692 -0.036875431 0.062092928 0.581132 0.5
20.340027 23.838953 0.045634909 -0.15294999 3.087421 0.5
6.2052065 10.64336 0.040681759 -0.036934691 3.560403 0.5
8.5680046 25.955818 -0.013737248 -0.01957741 0.555117 0.5
0.66871467 15.470665 0.023891645 0.0053950658 6.220608 0.5
5.1644777 15.874505 -0.0035371584 -0.029392895 5.652715 0.5
9.377618 18.702433 -0.027487044 -0.0046038744 0.827952 0.5
2.852003 21.406961 0.046367444 -0.015754567 1.054048 0.5
2.3305476 18.004872 0.023471591 -0.043924758 0.319962 0.5
5.8914239 14.630635 -0.022137847 -0.054683107 2.464344 0.5
7.3675161 16.271034 0.0028153679 -0.055406371 3.780782 0.5
18.004318 24.064148 -0.062660668 0.075978606 0.745414 0.5
9.7355007 11.725956 -0.017164795 -0.031539703 3.348875 0.5
6.2317876 24.892516 0.0054083147 0.012126654 5.365761 0.5
15.980634 25.657216 -0.061000797 -0.011013417 0.445642 0.5
10.016007 1.7006069 -0.011640417 -0.0055430952 2.979068 0.5
6.2547219 16.160894 0.018141875 -0.032287062 2.813895 0.5
3.2764653 20.278667 -0.0084355554 0.0014817396 4.039246 0.5
18.604148 20.103933 0.069836154 0.037957085 4.602055 0.5
11.970857 4.4383241 0.011207782 0.0122506 1.676583 0.5
12.11939 23.382413 0.019223497 -0.0092301291 1.207935 0.5
3.1164882 17.161154 -0.039575012 -0.0027334045 6.164191 0.5
3.6133456 22.300701 -0.0042310134 -0.040575095 1.491784 0.5
13.546843 5.6545073 -0.036581854 -0.045626083 6.269379 0.5
13.917782 27.405732 0.03931647 -0.018657082 0.35856 0.5
11.206862 17.164728 -0.010073234 -0.024707231 0.326238 0.5
4.7771895 14.790839 -0.01150868 -0.092791424 1.608548 0.5
12.528726 19.720083 -0.15914529 0.049954597 2.616667 0.5
16.768905 15.64474 0.031573671 -0.028810507 0.410672 0.5
6.466063 23.562652 -0.034878239 -0.13123864 3.210668 0.5
1.7285303 14.405548 0.013515681 -0.02403017 0.309541 0.5
16.220048 27.207265 0.11325605 0.06238511 1.761874 0.5
5.3166097 11.37912 0.01046176 -0.047210408 4.731547 0.5
5.4283582 16.990033 0.015263585 -0.062314775 0.313065 0.5
18.071724 21.316192 -0.0090338604 -0.19594057 0.087229 0.5
13.49379 23.969142 -0.062961706 -0.081776139 5.713071 0.5
21.516175 5.76446 -0.078943342 -0.0077069082 0.34983 0.5
5.7570608 18.104975 0.028944953 -0.037701021 2.015368 0.5
4.4240065 10.50492 0.048292613 -0.044178698 0.42176 0.5
1.8050325 15.565598 0.0050399598 -0.015023582 5.580866 0.5
14.728247 23.353741 0.011169496 0.032763334 4.066321 0.5
18.446633 25.257044 -0.012667347 -0.034994133 5.863794 0.5
7.4253998 7.4160294 -0.0023151065 -0.0046817781 5.355125 0.5
5.1380458 8.4076137 -0.0075304257 -0.0010998161 5.404824 0.5
4.0067262 21.224763 0.039488573 0.00081695493 1.361005 0.5
8.6291578 22.513974 -0.0053796496 -0.017124076 5.19755 0.5
18.531982 26.389189 -0.023037275 0.088829807 5.853071 0.5
8.7558061 6.8468897 0.0070851727 0.0016048065 2.830697 0.5
11.939249 12.182062 0.0020172293 -0.0024946595 3.251414 0.5
4.7497633 12.47168 -0.014859832 -0.069637443 3.305262 0.5
18.694828 7.7041015 0.028472172 -0.034395952 3.841898 0.5
10.876329 22.568099 0.035588621 -0.024879357 4.917041 0.5
22.655391 24.164119 -0.014424718 0.010209944 1.726803 0.5
4.4454254 23.439013 -0.0063838576 -0.048251472 2.534849 0.5
3.3153386 10.712638 0.0042021348 0.0074184508 1.985571 0.5
18.86185 18.727214 -0.065074722 -0.19387484 5.636684 0.5
5.6934406 21.434776 0.0086758563 -0.056161441 0.642493 0.5
4.5470571 20.218686 -0.044924631 -0.043394427 5.796573 0.5
12.984037 18.616355 -0.22420271 -0.083501815 4.738871 0.5
18.042855 12.328042 0.045921549 -0.34760053 1.568073 0.5
9.5896141 24.20459 -0.026977255 -0.076801649 2.749741 0.5
12.327397 9.1658555 -0.001555518 0.0034497941 1.171823 0.5
16.060615 19.344498 -0.0034079643 -0.058488429 2.226958 0.5
24.94141 13.261144 -0.14270937 -0.41273315 1.548545 0.5
22.261645 19.830496 0.032922208 -0.088880549 3.653333 0.5
14.073331 9.7704162 -0.1172042 -0.04366743 4.394256 0.5
0.60213301 13.08609 0.032563474 -0.034182858 0.605652 0.5
15.320629 13.7268 -0.21196763 0.11737188 3.106146 0.5
12.758474 24.823658 0.011418642 -0.046862201 3.095002 0.5
21.729772 23.002455 0.039083614 -0.11597896 1.841384 0.5
2.8864518 16.045394 0.0083387409 -0.0090853936 6.034028 0.5
9.6852488 10.503054 -0.010852198 0.00037271077 1.857551 0.5
9.644335 23.094649 0.0020868876 -0.074377245 1.702664 0.5
1.8892006 8.4302352 -0.0011547147 -0.0029263449 1.16125 0.5
20.364081 22.569485 -0.023396742 -0.010332945 4.720586 0.5
17.930662 6.8018739 0.0043823748 -0.015221612 0.205718 0.5
15.724783 23.977959 0.060822829 0.0054628041 5.820667 0.5
5.6691787 20.19123 -0.046997687 -0.031591273 3.894129 0.5
12.390222 17.628879 -0.1567666 -0.02151743 3.074393 0.5
12.622855 27.08917 0.053881778 -0.028508524 0.467747 0.5
7.2640379 4.8154587 0.012041449 0.0037594851 5.60533 0.5
