# x y vx vy theta radius
18.249327 20.316062 -0.57258802 0.039857481 2.2533439 0.5
10.377675 6.9681312 -3.9132004e-05 -0.0007912336 1.764168 0.5
21.956434 8.5036683 2.5891155e-05 0.0044079737 3.951996 0.5
5.6308761 22.942086 0.0018935861 -0.0027924548 4.259518 0.5
14.873675 12.239037 0.0028255927 0.00095992112 1.882067 0.5
4.7116488 5.8968675 -0.0036848391 0.00041742733 0.92276 0.5
10.488132 8.2096845 -0.0029496056 -0.0022964 4.981497 0.5
20.381659 6.3741431 0.0022664735 0.0017674805 0.663689 0.5
1.9727342 19.92579 0.005869167 -0.0024143007 4.599871 0.5
24.108669 15.074328 -0.003750885 -0.018592371 3.315122 0.5
6.0119164 11.024734 0.00075386086 -0.0031931446 5.224588 0.5
6.6670359 3.1834838 0.0018078695 -0.00065826268 4.739779 0.5
18.064655 7.0985653 -0.0011930333 -0.00042829374 0.624425 0.5
9.7446993 23.670001 0.0043828443 -0.0031926583 0.734434 0.5
4.0198035 19.294253 -0.0095495077 0.0018336094 4.989084 0.5
11.568201 6.5602052 0.00076298695 -0.00013370106 2.508867 0.5
8.14493 20.140896 0.0077784355 -0.0013975493 5.939565 0.5
4.100711 21.062041 -0.0029782361 -0.0024802471 0.028815 0.5
17.947046 5.8343928 0.00027281125 -0.0046926991 3.449449 0.5
7.1218793 17.872658 -0.006692296 0.078374087 0.592282 0.5
7.0345346 19.128391 0.0022399693 -0.0016805183 6.045768 0.5
0.58835871 14.661129 -0.0065765756 -0.0030565906 0.890473 0.5
5.2445835 16.022965 -0.022243778 0.0066730037 2.353219 0.5
7.087921 10.473358 0.00030591223 -0.003683598 1.672869 0.5
13.602681 24.187093 0.021217171 -0.0085367251 4.21507 0.5
19.959986 5.2152218 -0.0027856995 -0.0034854183 0.4829 0.5
8.101682 14.197214 0.0018445459 0.031391508 6.274711 0.5
2.7671203 14.759607 -0.011922219 -0.003407598 1.301021 0.5
18.964156 22.164154 -0.019952432 0.035735564 3.538852 0.5
22.00869 13.092319 -0.081560997 0.027596332 1.72413 0.5
22.192733 4.855154 0.0029750786 0.00013538623 0.779811 0.5
20.252204 2.2951867 -0.00059970455 -0.00029150482 1.209651 0.5
10.444212 12.982043 -0.049131723 -0.050432196 5.377079 0.5
20.654671 7.5339267 0.0013237017 -0.0019968937 3.122843 0.5
4.7481862 18.37265 -0.0052897687 -0.0081514238 4.105439 0.5
3.8764232 14.937826 -0.041766273 -0.011899121 2.246795 0.5
16.149456 17.556576 0.0023574165 -0.0045521915 3.468535 0.5
23.658103 7.3564711 0.14111862 -0.23033461 5.532293 0.5
3.1434115 17.006012 0.0093917347 -0.003632975 0.531572 0.5
25.831624 10.696852 -0.35373895 -0.27581275 5.261584 0.5
1.7053739 14.262725 -0.0019165982 0.00075811882 0.040113 0.5
5.0045213 14.86293 0.0038505643 -0.024921626 4.576591 0.5
16.08514 3.4046328 -0.0019679317 -0.0020055767 0.209824 0.5
6.0162524 16.839484 -0.081843606 0.0052527231 1.770879 0.5
7.2433529 21.097305 -0.0049341838 0.0075647257 4.791815 0.5
10.655929 19.768758 -0.083884178 0.017147921 2.522673 0.5
9.585746 2.8616638 0.00048785586 -0.0025417615 3.232151 0.5
10.680981 3.1853268 -8.7584292e-05 -0.00010606649 0.943125 0.5
24.159313 12.132255 -0.049299712 -0.020039363 1.031271 0.5
17.664201 15.092773 -0.07303178 0.014876819 1.523797 0.5
3.9207188 6.8605508 -0.0028472451 -0.0039287211 1.787492 0.5
3.1964139 20.235364 -0.0013437002 -0.00023920126 3.056837 0.5
10.833694 21.339623 -0.072494289 0.026184203 3.332967 0.5
11.384087 24.185448 -0.0098087124 -0.013513287 3.889918 0.5
12.362336 7.5366595 0.0015523845 -0.0020804445 1.775857 0.5
13.019832 6.5224679 -0.00027184511 -0.0034265777 4.33857 0.5
9.5320325 1.7350589 -5.2043678e-05 -0.00023192246 2.652322 0.5
13.069157 16.316665 0.012109086 0.011636932 1.360759 0.5
9.5590478 11.625036 -0.0010468597 -0.0032331637 1.350476 0.5
9.3847855 10.437669 0.00030377419 -0.0030940726 3.139709 0.5
26.26884 14.445226 -0.027833311 -0.15239324 3.877928 0.5
19.467118 11.082189 0.0065930234 0.049204929 4.111005 0.5
2.6747954 18.961788 -0.013799223 0.0028733816 4.354529 0.5
5.6061595 3.5691645 -8.1827697e-05 -0.0001364115 1.958136 0.5
9.7385169 5.7140986 0.00094710287 -0.0023960103 1.935129 0.5
9.453122 22.505088 0.0068905346 -0.00017780052 0.983243 0.5
10.740842 26.923643 0.0033649981 -0.001414182 4.524452 0.5
15.734074 1.148168 -0.00036070619 0.00062430824 4.628506 0.5
23.792559 18.248412 -0.013287299 -0.024831529 4.619789 0.5
21.79433 3.0741172 -0.00020942115 -0.0017656622 6.246698 0.5
1.8156501 11.78689 0.0018096032 -0.0038904811 2.597917 0.5
6.7348193 23.73939 0.0092749874 -0.0046633791 5.540445 0.5
6.132998 15.274604 0.010420478 0.0038930197 1.135786 0.5
26.072968 9.0908815 -0.0011093863 0.00037280109 0.649744 0.5
13.082495 2.9174492 -0.00036616791 -0.00019598653 4.647872 0.5
14.740547 5.1883132 -0.0046416457 -0.0039633311 3.116928 0.5
7.6510056 6.4945991 -0.0021294792 -0.00072250031 1.058365 0.5
19.967595 18.964723 -0.00094612934 0.0021000968 1.223223 0.5
10.120664 4.3816637 -0.001911869 -0.0021993661 6.185729 0.5
8.426726 5.4124716 -0.0013049049 -2.2706806e-05 5.03693 0.5
10.907087 5.5975694 0.0001389073 -0.00013852249 0.158334 0.5
18.229358 11.300203 0.067293339 -0.11528676 0.09489 0.5
3.5007239 8.9521803 -0.0020876908 -3.1631644e-05 3.182579 0.5
21.108815 5.2859031 0.0019855149 0.0020103204 5.999337 0.5
5.1683235 7.2901715 -0.0007458191 0.0016037059 0.712677 0.5
5.2319716 20.630298 0.0064730549 0.0011220958 1.70588 0.5
11.244238 12.193417 0.038248879 -0.035455709 5.092516 0.5
15.002355 25.654758 0.0014791413 -0.0073276144 0.506989 0.5
11.52356 17.368051 0.044117597 -0.09075492 4.452103 0.5
14.589434 16.904002 0.0087174633 6.9660984e-06 3.429354 0.5
13.656238 20.584698 0.065228331 0.007367727 5.942963 0.5
2.8349152 15.881587 -0.0022128239 -0.01243288 2.062723 0.5
1.2952164 10.029941 0.0017643924 -0.0024755389 2.598321 0.5
9.4160574 20.63487 -0.0023194019 -0.003679396 6.159219 0.5
4.9573699 11.470099 0.0027349217 -0.0043105063 1.488917 0.5
20.748592 9.0130098 0.1405543 0.08663873 1.927238 0.5
18.813124 2.2040403 -0.00072762073 -0.00091485564 3.98558 0.5
1.9999492 16.697285 -0.0042133049 -0.0019898987 3.515453 0.5
7.3955531 4.6179927 0.0065075357 -0.00048354487 3.362574 0.5
23.13205 9.7168553 0.015165498 0.016588071 2.617045 0.5
7.1865619 16.681163 0.0083223144 -0.017430121 4.416501 0.5
3.9572197 16.224644 0.00057556311 -0.00055013036 2.357123 0.5
9.2858001 17.94356 0.0045585594 -0.0017264102 0.027213 0.5
25.576937 20.299844 -0.0053042364 0.0026176968 3.270335 0.5
8.8498789 4.3728171 -0.00035619167 -0.00021239357 5.133302 0.5
4.5228573 9.5059614 0.0038822509 -0.0049626412 4.163048 0.5
12.181016 19.537999 0.012208271 0.025459846 3.93618 0.5
6.7608174 22.538447 -0.00020533609 -0.0057560764 5.951127 0.5
12.565652 11.614503 0.0021256741 -0.004460045 4.082451 0.5
5.1232305 8.4503153 0.00016265354 -0.00041458241 1.780305 0.5
4.7408409 22.156574 -0.0031803479 0.0072293647 2.847882 0.5
23.411547 4.6881585 -0.0035954672 0.00062799717 1.767937 0.5
