# x y vx vy theta radius
23.760273 10.795385 -0.84646817 0.016739137 4.0142169 0.5
6.1396873 5.9066611 -0.0042409776 -0.023320092 1.764168 0.5
22.219585 24.613154 0.00037265044 0.00011285306 3.951996 0.5
14.022504 26.397656 0.021455557 0.023727555 4.259518 0.5
10.121398 21.081055 0.0043551542 0.012228397 1.882067 0.5
16.871881 23.604391 0.010585196 -0.0011432948 0.92276 0.5
12.198882 27.288784 0.0356951 0.0045669541 4.981497 0.5
12.691466 14.011581 0.0060713646 -0.083828687 0.663689 0.5
20.457821 25.775013 0.077595643 -0.029084906 4.599871 0.5
16.405805 15.097151 0.015004845 -0.13428631 3.315122 0.5
24.340806 18.469073 0.41472518 0.034085076 5.224588 0.5
5.7132451 20.906637 -0.010678767 0.005178433 4.739779 0.5
15.755791 17.386056 0.074217726 0.028668799 0.624425 0.5
5.8169816 3.5310612 -0.00025915148 0.0052312766 0.734434 0.5
16.192131 22.161142 0.03726503 -0.02824189 4.989084 0.5
7.585903 24.632673 -0.010381883 0.026278841 2.508867 0.5
5.9878885 22.073602 -0.015504916 -0.018349334 5.939565 0.5
19.811312 21.799277 0.0027982747 -0.0091728496 0.028815 0.5
6.9132752 17.993054 -0.0085546094 -0.014643981 3.449449 0.5
19.382631 26.237778 0.013959688 0.0019521063 0.592282 0.5
14.973 22.130891 0.018152285 0.0048151808 6.045768 0.5
5.4885892 8.9247663 0.0051857484 -0.023032937 0.890473 0.5
8.4910241 19.467775 -0.0014072221 -0.0028236973 2.353219 0.5
23.470071 16.385438 0.10907149 -0.09199794 1.672869 0.5
11.352648 18.193117 0.021960745 -0.044442785 4.21507 0.5
4.9210988 18.439757 0.0080811288 -0.020609066 0.4829 0.5
6.516783 20.061914 -0.013688475 -0.047838411 6.274711 0.5
20.00474 22.90752 0.010996779 -0.017122222 1.301021 0.5
21.439719 18.304832 0.0066902822 0.0031740782 3.538852 0.5
21.041743 19.453874 -0.21398271 -0.074086397 1.72413 0.5
6.6524399 23.987157 -0.035145236 -0.037628213 0.779811 0.5
14.74934 24.179631 -0.037375948 -0.010699239 1.209651 0.5
3.1341881 13.667978 0.0024881883 0.00034778209 5.377079 0.5
10.786995 15.708511 -0.06357441 -0.053168612 3.122843 0.5
18.849484 23.729901 0.009817547 0.011497256 4.105439 0.5
14.175934 19.383921 0.0046999642 0.098121688 2.246795 0.5
2.6561476 8.1851935 -0.017122898 -0.038490028 3.468535 0.5
26.262882 12.72125 -0.084524079 0.045280391 5.532293 0.5
11.448786 23.479943 -0.027540187 0.045894379 0.531572 0.5
7.0406027 11.280692 0.0091938225 -0.0022761821 5.261584 0.5
12.894115 0.72815769 -0.0012351446 0.0019744332 0.040113 0.5
1.6698035 8.7644386 0.018790732 0.023460772 4.576591 0.5
