# x y vx vy theta radius
15.922385 17.147175 0.94334619 -0.3040225 4.9319489 0.5
22.7062 21.314927 0.22797297 0.34368468 1.764168 0.5
21.758332 3.0308787 0.0026164447 -0.07683114 3.951996 0.5
16.526052 7.6441547 0.031049702 -0.032832225 4.259518 0.5
11.324926 6.4501968 -0.039260762 -0.037718264 1.882067 0.5
7.9808419 23.69137 0.037011105 -0.088789859 0.92276 0.5
21.033769 9.0756249 0.040165336 -0.0051550619 4.981497 0.5
8.9432787 6.3376261 -0.0013770355 0.0039271211 0.663689 0.5
18.144034 5.2183173 -0.038121495 -0.075036194 4.599871 0.5
5.5234188 6.8320103 -0.0012254335 0.0011250315 3.315122 0.5
6.2137251 15.500187 0.0088143704 -0.038592487 5.224588 0.5
18.70779 2.7629951 -0.04520718 -0.11203947 4.739779 0.5
14.064785 0.94819849 0.00086892233 0.00084154755 0.624425 0.5
11.188249 26.833888 0.0079426589 0.018075326 0.734434 0.5
12.446814 6.4101427 -0.0040037237 -0.029948429 4.989084 0.5
8.6471359 9.7606952 0.10768384 -0.11964228 2.508867 0.5
24.889389 10.41637 -0.093886026 -0.017528269 5.939565 0.5
15.475386 25.249564 0.16287326 0.10846962 0.028815 0.5
24.900723 16.132438 0.059422665 -0.099874149 3.449449 0.5
4.7262374 11.908503 0.14028839 0.060465515 0.592282 0.5
16.302626 9.6295889 -0.093593829 0.1117532 6.045768 0.5
21.968442 8.3354675 0.030714877 0.069503097 0.890473 0.5
5.5212957 21.331852 0.020702278 0.087418622 2.353219 0.5
23.513563 22.591128 -0.081155346 -0.18127869 1.672869 0.5
24.281847 12.670331 -0.062657265 -0.069070338 4.21507 0.5
18.248291 26.554952 0.061340215 0.17430328 0.4829 0.5
24.00806 5.1261831 -0.034616514 0.11009168 6.274711 0.5
5.4428768 4.7367439 0.0011094554 0.0055656881 1.301021 0.5
23.182003 23.645039 0.35811712 -0.023103372 3.538852 0.5
12.192261 1.7883924 -0.00033503539 0.00035288663 1.72413 0.5
19.406859 24.150576 0.0014462917 -0.0016202454 0.779811 0.5
24.606856 8.0058018 0.025881421 -0.034728289 1.209651 0.5
23.737008 18.348888 0.17485162 0.042926485 5.377079 0.5
22.43724 15.099991 -0.028354746 -0.023342802 3.122843 0.5
26.06946 17.82363 0.003864252 0.058783279 4.105439 0.5
16.739963 19.402578 -0.0060637565 -0.08290624 2.246795 0.5
13.614264 6.4093656 -0.020900631 -0.077934976 3.468535 0.5
13.53503 20.912393 -0.064176835 0.11401033 5.532293 0.5
18.578537 7.4694256 -0.001307278 -0.067760458 0.531572 0.5
15.61511 15.808597 -0.091147411 -0.50208753 5.261584 0.5
17.482834 12.503714 0.11462277 -0.10174621 0.040113 0.5
20.224342 13.249488 -0.020512789 0.048317423 4.576591 0.5
14.318986 27.300054 0.089890863 -0.052009261 0.209824 0.5
17.616925 1.0618588 -0.0096218904 -0.00066655981 1.770879 0.5
19.823797 9.4825273 -0.04243082 -0.069221836 4.791815 0.5
18.745864 6.283172 -0.10104636 0.078524623 2.522673 0.5
19.495118 14.353813 -0.024150805 0.080708429 3.232151 0.5
22.835281 7.6319524 -0.05728527 0.078498684 0.943125 0.5
23.658708 9.8000364 0.035867821 0.091210924 1.031271 0.5
7.1161962 22.668291 -0.026432049 0.0012651702 1.523797 0.5
23.797782 13.794911 0.039371674 0.067498996 1.787492 0.5
13.848896 10.607117 -0.048329138 0.021858547 3.056837 0.5
18.646646 16.530802 0.083283641 0.16980527 3.332967 0.5
19.736055 1.9933588 -0.042861318 -0.024884754 3.889918 0.5
14.128561 5.3899514 -0.036729175 -0.1197263 1.775857 0.5
13.670977 22.810723 -0.26347819 -0.15053523 4.33857 0.5
14.39469 25.609233 0.14641435 0.16845029 2.652322 0.5
20.571026 16.562797 0.15091875 -0.1141078 1.360759 0.5
24.771298 11.529767 -0.052531937 -0.019523025 1.350476 0.5
26.510593 9.0793054 -0.0071028295 0.021943166 3.139709 0.5
15.077368 10.078685 0.011635295 -0.026638738 3.877928 0.5
18.864621 4.1961277 -0.067040078 -0.027463133 4.111005 0.5
13.60647 4.3184179 -0.074309175 -0.033315868 4.354529 0.5
18.211288 14.378407 -0.024537445 -0.017702618 1.958136 0.5
11.476115 11.044252 -0.10213959 -0.044109603 1.935129 0.5
26.091727 13.896507 -0.1598598 0.009811546 0.983243 0.5
17.632554 10.891366 0.031232936 0.069006488 4.524452 0.5
17.948333 19.017536 0.055461938 0.020360642 4.628506 0.5
12.317105 10.050303 -0.073539064 -0.013257598 4.619789 0.5
11.034229 24.281028 -0.089085906 0.1293538 6.246698 0.5
25.935922 15.109542 -0.0015651235 0.032882438 2.597917 0.5
25.067612 17.311177 0.046005043 0.004075585 5.540445 0.5
10.267499 1.1102404 -0.0048117759 -7.0181601e-06 1.135786 0.5
17.172257 4.5133653 -0.12223257 -0.045509825 0.649744 0.5
12.985927 5.347519 3.298389e-05 -0.016875208 4.647872 0.5
20.871397 5.093765 -0.024738018 0.025659221 3.116928 0.5
17.839244 3.5505462 -0.020691521 -0.046863339 1.058365 0.5
11.035263 17.619074 -0.013766173 -0.021516869 1.223223 0.5
19.98355 4.3695888 -0.019301314 0.062656909 6.185729 0.5
20.700923 6.369217 0.11647085 0.021205123 5.03693 0.5
15.632435 3.0638743 -0.14054784 -0.021376546 0.158334 0.5
9.3451005 11.8409 -0.022423313 0.015595458 0.09489 0.5
13.217177 3.25491 0.00046737769 0.0058750957 3.182579 0.5
2.5603323 17.195969 -0.050740614 -0.053492643 5.999337 0.5
15.595543 22.650733 0.0041555632 0.21268635 0.712677 0.5
23.828005 6.8896942 0.0054520877 0.061041932 1.70588 0.5
7.1386883 21.493402 0.020190233 0.084026647 5.092516 0.5
24.035262 16.881602 -0.14912647 -0.024838671 0.506989 0.5
14.253536 12.479283 0.0028396716 -0.057297101 4.452103 0.5
13.664697 15.351611 -0.025712417 0.063368475 3.429354 0.5
14.510846 13.971836 -0.0083880504 -0.0241139 5.942963 0.5
9.6651316 17.294343 0.30747861 -0.070882824 2.062723 0.5
1.8212563 13.583987 -0.015738147 -0.20861196 2.598321 0.5
25.393348 7.0262706 0.020133473 0.038403304 6.159219 0.5
18.834556 21.717665 -0.10499898 0.12593532 1.488917 0.5
14.004386 9.3594699 -0.099762806 0.020098292 1.927238 0.5
21.478611 14.180775 -0.019983971 0.071090697 3.98558 0.5
27.082754 11.467717 0.0040975847 0.080600915 3.515453 0.5
17.50542 8.2354127 0.0046272385 -0.0055157729 3.362574 0.5
20.980925 3.845934 -0.029869437 0.022943969 2.617045 0.5
24.88896 19.796274 0.25280739 0.1044825 4.416501 0.5
15.172007 7.6631449 0.02488832 -0.0027246545 2.357123 0.5
23.014995 12.562189 0.0050222891 0.088254135 0.027213 0.5
6.9100303 14.295787 -0.042793689 0.011551202 3.270335 0.5
8.3166478 19.752855 0.082183254 -0.12138271 5.133302 0.5
21.365452 18.756661 -0.021041869 -0.084761686 4.163048 0.5
27.185798 14.205613 0.013012238 0.0012874787 3.93618 0.5
22.77353 20.163393 0.061529363 0.040394615 5.951127 0.5
13.562324 2.0822111 0.00078805823 0.00066090535 4.082451 0.5
18.94912 10.771373 -0.06332517 0.055906472 1.780305 0.5
22.803854 3.8480112 -0.030953526 -0.02573968 2.847882 0.5
11.592399 7.5779172 -0.03468846 0.011953478 1.767937 0.5
26.846221 10.25421 0.015328155 -0.066462555 0.00135 0.5
16.78068 3.1185688 -0.038938645 -0.036952763 5.312468 0.5
18.250596 25.087184 0.33354549 0.093343975 0.320289 0.5
17.588676 2.2777145 -0.10942066 -0.045091651 0.581132 0.5
12.389618 4.1891444 0.014252223 -0.0072889093 3.087421 0.5
18.38821 23.056667 0.072300722 0.03040514 3.560403 0.5
11.588063 9.0749098 -0.085833843 0.0080182954 0.555117 0.5
