# x y vx vy theta radius
8.8076707 13.695412 1.5193312 -0.19823147 5.8856931 0.5
11.34634 2.8667432 0.023250852 -0.0028167143 1.764168 0.5
17.046175 8.5141003 0.030459752 0.038278697 3.951996 0.5
24.838715 11.48019 -0.062017477 -0.034086117 4.259518 0.5
16.356265 2.1588704 0.019818323 -0.022713157 1.882067 0.5
22.392297 23.164118 -0.0084923601 0.04112717 0.92276 0.5
8.6697255 7.8505801 0.30597551 -0.2599657 4.981497 0.5
23.31927 6.5587954 0.01434734 0.013637189 0.663689 0.5
19.96577 23.725121 0.054643819 0.034625204 4.599871 0.5
12.294366 23.855918 -0.093005892 0.031142799 3.315122 0.5
3.3016357 19.425528 0.040869532 0.068608366 5.224588 0.5
15.614726 3.2230822 -0.011362516 0.0019493904 4.739779 0.5
8.123469 9.0845528 0.24946852 -0.032727667 0.624425 0.5
23.836837 20.487487 -0.042418322 0.009292903 0.734434 0.5
23.105477 22.24031 -0.01439731 -0.028473681 4.989084 0.5
3.9499587 10.523822 0.14448506 0.10169532 2.508867 0.5
6.4413506 7.8595326 -0.019125513 -0.29128955 5.939565 0.5
26.363959 9.5637008 0.024522524 -0.02564508 0.028815 0.5
11.149105 6.5396326 0.021726807 0.0039457619 3.449449 0.5
12.966707 3.0437279 -0.035486797 0.013143475 0.592282 0.5
6.8542059 9.2212467 0.18331429 -0.094016887 6.045768 0.5
10.895018 11.605104 0.16008519 0.33005772 0.890473 0.5
14.084018 5.0322309 0.014143575 0.007465742 2.353219 0.5
14.331872 8.0824103 -0.0079046302 0.029170585 1.672869 0.5
1.8592393 14.096097 0.19620994 -0.0065685875 4.21507 0.5
24.248584 5.7524635 0.022929714 -0.058933496 0.4829 0.5
6.2641182 4.0106702 0.0096717018 -0.0032921145 6.274711 0.5
22.880031 15.399274 0.015191005 -0.026696022 1.301021 0.5
19.792677 3.1768279 0.0056224661 0.0056227911 3.538852 0.5
17.888033 24.342414 -0.08957318 -0.024886606 1.72413 0.5
15.758192 4.5334864 0.023654666 0.00015338557 0.779811 0.5
6.9157047 24.380661 0.0037791421 -0.042676188 1.209651 0.5
9.3401396 25.740962 0.13084339 -0.024217421 5.377079 0.5
22.426054 12.050042 -0.0046737954 0.0040126123 3.122843 0.5
2.7621419 12.535688 0.078149913 -0.063259874 4.105439 0.5
5.0264993 11.548744 0.062086657 -0.098100009 2.246795 0.5
18.656782 2.8613029 0.0096498952 -0.023566202 3.468535 0.5
1.1350079 16.543179 0.15453038 0.086562687 5.532293 0.5
11.964528 14.04539 0.14241776 -0.10511593 0.531572 0.5
5.3626293 7.5771169 -0.24086218 -0.22963001 5.261584 0.5
22.967691 13.107679 0.0064197691 0.02055022 0.040113 0.5
24.098201 14.769905 -0.062834079 0.021382568 4.576591 0.5
24.473484 19.399845 -0.032746653 -0.039381098 0.209824 0.5
25.557597 7.1748265 0.0161937 0.02842418 1.770879 0.5
15.896198 5.6545345 -0.007505868 0.00022241633 4.791815 0.5
9.4995363 11.001262 -0.091018365 -0.17500856 2.522673 0.5
11.275056 8.0085071 0.014314968 -0.012652764 3.232151 0.5
23.767064 11.838003 0.024580484 -0.020130216 0.943125 0.5
4.554829 4.4731294 0.071573149 -0.11409073 1.031271 0.5
17.673706 20.165375 -0.014629564 -0.012702252 1.523797 0.5
12.591161 26.470922 0.14008727 -0.089757039 1.787492 0.5
4.7832323 17.13712 0.19085349 0.12554586 3.056837 0.5
9.3438928 6.1477263 0.12589522 -0.070561597 3.332967 0.5
17.17816 9.6976394 -0.0034392106 -0.02076771 3.889918 0.5
17.342957 1.1400258 0.020296146 0.014233112 1.775857 0.5
25.006042 21.294574 0.022823359 -0.016209258 4.33857 0.5
7.3201197 2.8073986 -0.016120455 0.0023885993 2.652322 0.5
2.4150752 7.4143014 0.029591143 -0.012065303 1.360759 0.5
1.3453764 18.0037 0.16232094 -0.089191949 1.350476 0.5
1.4445681 9.5747853 -0.13662606 -0.088049511 3.139709 0.5
13.437069 1.9958224 -0.0046436542 0.016144392 3.877928 0.5
0.77250792 15.278707 0.11670649 -0.0010244977 4.111005 0.5
4.7072359 15.704634 0.22019102 -0.028943175 4.354529 0.5
12.242481 4.0217283 -0.00045624394 -0.0011251738 1.958136 0.5
7.9259711 25.549628 0.07029337 0.14476364 1.935129 0.5
3.3486123 8.1473317 0.052865915 0.040538243 0.983243 0.5
8.5795801 12.064981 0.10715617 0.04798336 4.524452 0.5
26.749552 17.071517 -0.034715883 -0.013983717 4.628506 0.5
1.8387999 8.515489 0.13448155 0.080860058 4.619789 0.5
10.326612 25.161756 0.257585 0.16079515 6.246698 0.5
21.298623 7.1105923 -0.0013044379 -0.0056847095 2.597917 0.5
25.257303 12.736551 -0.036236875 -0.083900069 5.540445 0.5
6.0791852 10.586581 0.072587391 -0.19807578 1.135786 0.5
4.5953314 13.903926 0.10302141 -0.090082232 0.649744 0.5
6.2925499 6.662929 -0.049709533 -0.070797969 4.647872 0.5
22.187858 9.6785864 0.019790244 0.026049854 3.116928 0.5
20.736906 14.85425 0.0028329419 0.0060041679 1.058365 0.5
21.563985 4.7767793 0.025847543 -0.015017699 1.223223 0.5
26.612502 12.417633 -0.083553934 0.00068283417 6.185729 0.5
3.0112937 21.741619 0.22069841 0.083038454 5.03693 0.5
10.465869 19.861224 0.09178931 -0.15713322 0.158334 0.5
14.155484 20.862913 -0.075608829 -0.044878416 0.09489 0.5
13.350274 9.540252 -0.020860325 0.017794834 3.182579 0.5
18.487085 6.9500795 -0.0046821525 0.0040460336 5.999337 0.5
12.810251 6.8478247 0.0088922157 0.0098573896 0.712677 0.5
11.493249 25.185799 0.20042313 -0.016813037 1.70588 0.5
2.9651306 6.3288202 -0.014606967 -0.11883215 5.092516 0.5
25.689481 15.189269 0.030721737 0.0013794429 0.506989 0.5
7.5802807 7.4730939 0.014637647 -0.020178367 4.452103 0.5
12.200483 1.8987192 -0.0063962929 0.0073113673 3.429354 0.5
18.303306 9.8987795 -0.032118589 0.015186854 5.942963 0.5
20.28027 4.860342 0.0050950642 0.017867064 2.062723 0.5
2.6309948 9.669706 0.04007908 -0.16288648 2.598321 0.5
21.192052 25.194907 -0.040352553 0.038631871 6.159219 0.5
24.449535 18.230817 -0.031231122 -0.062038386 1.488917 0.5
7.2129804 20.285036 0.17715469 0.13688918 1.927238 0.5
22.097992 7.9687812 -0.00684455 -0.0078795093 3.98558 0.5
17.396025 16.216321 -0.035936513 -0.010709737 3.515453 0.5
5.6723594 12.874018 0.034319914 0.050582615 3.362574 0.5
0.6764683 12.278183 0.19086719 -0.13536487 2.617045 0.5
5.5605124 18.572707 0.1034787 -0.066325708 4.416501 0.5
2.9132373 11.147693 -0.10900411 -0.097033171 2.357123 0.5
9.6094277 8.7659989 0.027794477 0.00067982008 0.027213 0.5
17.196142 5.1022064 0.0095954956 0.010607494 3.270335 0.5
10.373869 23.313783 0.044345342 -0.13025399 5.133302 0.5
2.9403648 13.678784 0.024596798 -0.090410194 4.163048 0.5
22.050617 20.070248 -0.015892865 0.026259683 3.93618 0.5
7.2997517 12.487372 0.073882223 0.034394229 5.951127 0.5
26.075129 19.529462 0.010090961 0.015043217 4.082451 0.5
21.772343 13.179508 0.0069659284 -0.0089008035 1.780305 0.5
19.729608 8.7404291 0.0056726429 -0.00048764233 2.847882 0.5
8.3481659 22.345285 -0.028684854 0.011659146 1.767937 0.5
18.450384 14.722351 0.0035682039 -0.0018268675 0.00135 0.5
24.358412 22.398555 -0.03118038 0.016696152 5.312468 0.5
15.523382 8.2464073 0.013017035 0.021492265 0.320289 0.5
20.066523 11.724114 0.011793162 0.0062037404 0.581132 0.5
23.166365 5.3977047 -0.029204108 -0.017590324 3.087421 0.5
16.699147 21.125334 -0.041557673 -0.080155624 3.560403 0.5
12.676047 8.3913906 -0.0030400434 -0.0045256335 0.555117 0.5
19.339113 21.085787 -0.047264946 -0.011626487 6.220608 0.5
3.8785153 9.4099466 0.022018767 -0.075812754 5.652715 0.5
12.90765 5.3234204 0.0018978203 0.018393554 0.827952 0.5
15.401659 22.158473 -0.022274205 -0.10192282 1.054048 0.5
0.73834629 13.762554 0.044846241 -0.12563942 0.319962 0.5
3.4346294 20.559044 0.047954604 -0.018287893 2.464344 0.5
7.3895055 11.059606 0.11373096 -0.32936228 3.780782 0.5
16.724757 10.82922 0.011242473 -0.0015128829 0.745414 0.5
16.160736 0.78008076 0.0048719032 -0.031586948 3.348875 0.5
19.112349 4.9093837 0.0058993979 -0.01328326 5.365761 0.5
21.483531 21.939911 0.028485385 -0.019075565 0.445642 0.5
10.346081 26.404975 0.15674918 0.01858801 2.979068 0.5
7.7786101 4.3823729 0.085746718 -0.18773874 2.813895 0.5
12.109248 21.858088 0.10695914 -0.056194767 4.039246 0.5
26.00825 18.067372 0.057324541 0.0023995954 4.602055 0.5
