# x y vx vy theta radius
15.27732 19.631457 0.042511481 0.87115024 1.5447234 0.5
13.172335 24.593093 -0.03928687 0.08019903 1.764168 0.5
24.208355 21.0269 0.12648656 -0.12872985 3.951996 0.5
7.9481694 21.726916 0.00054944574 -0.0013353623 4.259518 0.5
6.5097854 9.9030216 0.021324165 -0.012337333 1.882067 0.5
7.3928259 12.062157 -0.008718539 -0.015241432 0.92276 0.5
8.3416424 3.641352 -0.053398072 -0.012432137 4.981497 0.5
8.7011488 5.9571482 -0.068812706 -0.0050621133 0.663689 0.5
22.754039 10.48962 -9.1646257e-05 0.014316115 4.599871 0.5
20.011895 4.6087232 -0.0097867944 -0.01187203 3.315122 0.5
16.061318 24.323327 0.053828714 -0.0029021758 5.224588 0.5
15.42645 6.2375304 -0.018996149 -0.066229308 4.739779 0.5
1.9855374 11.209287 0.033799539 -0.0018983428 0.624425 0.5
7.6498636 16.26336 0.0099358212 0.005406055 0.734434 0.5
3.9808435 21.387773 0.014635442 0.0084134831 4.989084 0.5
8.7160788 10.727075 -0.03847608 -0.006113423 2.508867 0.5
4.0861128 6.2017709 -0.0036720649 0.00031040114 5.939565 0.5
11.678933 25.791176 -0.0042945664 -0.053144663 0.028815 0.5
14.529657 12.509437 0.01115595 0.017759017 3.449449 0.5
5.243792 13.343695 -0.0022475282 0.015163922 0.592282 0.5
5.2047803 6.5601403 -0.010483758 -0.038395879 6.045768 0.5
22.272382 17.734237 0.0016763506 -0.0081727461 0.890473 0.5
10.614546 9.7357239 0.029333224 0.016940839 2.353219 0.5
13.24742 15.092652 0.011517915 0.033261855 1.672869 0.5
10.557808 20.830068 -0.2058028 0.22442771 4.21507 0.5
19.491853 9.1040079 0.0061939712 0.028891409 0.4829 0.5
0.68556641 14.18563 0.0013829958 -0.017663872 6.274711 0.5
19.816458 6.8157808 -0.0097693235 0.015058675 1.301021 0.5
9.3865422 1.6933345 -0.095297474 -0.023140092 3.538852 0.5
5.3942663 10.626997 0.0029755206 0.012021291 1.72413 0.5
18.669393 20.605414 -0.23038026 -0.28479026 0.779811 0.5
7.0881097 18.175389 -0.024691996 -0.0011165615 1.209651 0.5
9.4211421 5.1007925 -0.031369304 0.076064817 5.377079 0.5
19.963322 3.0059871 0.12815621 0.027712426 3.122843 0.5
14.711041 20.901313 0.10149455 -0.11850301 4.105439 0.5
1.7796402 12.486571 -0.0012220848 -0.008676993 2.246795 0.5
13.740978 5.297991 0.010802458 -0.01525967 3.468535 0.5
9.5345767 20.334834 -0.007441796 0.03034589 5.532293 0.5
17.425674 4.8801669 0.0017747804 0.002797602 0.531572 0.5
1.6336996 19.114693 -0.0076911676 -0.025035856 5.261584 0.5
12.310861 9.8157847 0.036934671 -0.016258412 0.040113 0.5
5.6729835 14.754239 -0.0044223692 0.0097428031 4.576591 0.5
6.1690488 19.087248 0.023755734 -0.0091890639 0.209824 0.5
6.7200444 22.640428 -0.0091330363 0.019285725 1.770879 0.5
5.1502995 20.940631 0.0050718642 0.028783154 4.791815 0.5
11.298717 0.83834344 0.058049959 0.025871868 2.522673 0.5
17.781189 1.2177233 0.032574282 -0.04829321 3.232151 0.5
11.838097 20.52009 -0.24706101 -0.015682801 0.943125 0.5
18.083907 21.755046 0.039740146 0.022065288 1.031271 0.5
12.009272 7.0910393 -0.005381717 -0.0089370587 1.523797 0.5
10.654335 1.8511129 0.030534643 0.083799808 1.787492 0.5
8.0264533 4.7962219 -0.035808066 0.037681122 3.056837 0.5
13.311952 22.840597 -0.43871198 0.29862952 3.332967 0.5
1.4104321 9.3334712 -0.014539561 0.040951583 3.889918 0.5
3.0187663 16.421821 -0.042294569 -0.0097116634 1.775857 0.5
19.913722 25.699871 0.078742835 0.1987928 4.33857 0.5
16.274657 5.3471552 0.063171206 -0.039222507 2.652322 0.5
14.524297 23.676533 0.07782062 -0.0034441986 1.360759 0.5
8.4146226 7.3101652 0.013592397 0.0014900763 1.350476 0.5
10.434719 19.529246 -0.16342792 -0.11784432 3.139709 0.5
13.410874 0.77858482 -0.076555044 -0.0043731758 3.877928 0.5
18.798775 3.3797121 0.053331115 -0.0080796609 4.111005 0.5
9.4088067 19.054174 -0.26193554 0.1566366 4.354529 0.5
4.1957974 16.621594 -0.0085680567 -0.019316797 1.958136 0.5
17.299584 24.539143 0.26831296 0.14315994 1.935129 0.5
2.5664873 18.463829 -0.0092219594 -0.006479113 0.983243 0.5
12.197926 22.637759 0.019414221 0.077738612 4.524452 0.5
12.240936 17.734184 -0.003629509 -0.0095998575 4.628506 0.5
6.601185 25.10631 -0.0087704759 0.013843198 4.619789 0.5
15.8727 3.2743336 0.041079391 0.019316944 6.246698 0.5
5.0818273 15.701576 -0.0002249714 0.0040476058 2.597917 0.5
21.140685 18.614284 -0.0063877868 -0.01192198 5.540445 0.5
6.2312057 20.229711 0.0031161349 -0.0075601965 1.135786 0.5
2.8331013 12.002242 0.014920582 -0.0080407997 0.649744 0.5
5.5895179 22.981722 0.006221135 -0.020723211 4.647872 0.5
1.6062204 14.925418 0.008517549 0.0029128382 3.116928 0.5
2.2753173 10.106765 -0.018462748 -0.0073864811 1.058365 0.5
6.7306276 16.974736 -0.043198202 0.031393883 1.223223 0.5
2.8868068 13.127007 0.023522137 0.0065182444 6.185729 0.5
0.87699287 11.709257 0.024427636 0.0077438944 5.03693 0.5
15.806621 25.655671 -0.0030482723 -0.0088238243 0.158334 0.5
4.629567 14.299319 -0.067417879 0.044035772 0.09489 0.5
3.6589463 17.677959 -0.035807757 -0.00041484185 3.182579 0.5
6.7255924 23.872662 -0.011378767 -0.014078581 5.999337 0.5
9.8684203 26.775094 0.0037683664 0.016580068 0.712677 0.5
12.895935 25.856787 -0.061246946 -0.061205016 1.70588 0.5
10.42493 8.4911078 -0.011171927 0.035615325 5.092516 0.5
3.5937273 8.200187 0.0028523041 -0.026965455 0.506989 0.5
3.7728297 18.849753 0.021038877 -0.00032084376 4.452103 0.5
16.215806 21.879978 0.30971738 0.20512616 3.429354 0.5
11.594642 8.7418019 0.0050329975 -0.02329072 5.942963 0.5
6.1174439 12.640265 -0.03787356 -0.031310107 2.062723 0.5
22.27581 3.7408859 -0.0042160934 -0.0017555984 2.598321 0.5
22.784277 24.131456 -0.048860645 0.053374018 6.159219 0.5
11.01657 26.983346 -0.096831982 -0.11650204 1.488917 0.5
8.3383046 20.577921 -0.0045275089 -0.0032367733 1.927238 0.5
24.72186 19.217359 0.10775599 -0.18311891 3.98558 0.5
9.6819973 3.9594544 -0.010291824 -0.025978846 3.515453 0.5
5.4713932 9.4214706 0.0011004786 -0.023614801 3.362574 0.5
10.534968 13.066769 -0.018722776 0.016111694 2.617045 0.5
13.511098 26.836546 0.077403179 -0.20647781 4.416501 0.5
13.134258 18.81478 -0.037290715 -0.61767305 2.357123 0.5
14.557064 1.5088046 0.04242596 -0.063857656 0.027213 0.5
16.965091 25.794148 -0.006658129 0.15701807 3.270335 0.5
14.28318 10.35714 0.012871296 0.020374728 5.133302 0.5
7.5120987 6.6403211 -0.045987928 -0.063185526 4.163048 0.5
5.9783114 17.961244 -0.015423158 0.012502389 3.93618 0.5
10.133411 24.025137 0.0041905481 -0.027069701 5.951127 0.5
9.1975163 25.136619 0.00052547104 0.00080324682 4.082451 0.5
10.628293 17.692926 -0.023303686 -0.014999106 1.780305 0.5
5.5882329 24.281587 -0.012104372 0.01052527 2.847882 0.5
2.2646066 7.7353799 0.017198022 -0.049041269 1.767937 0.5
4.9617786 18.773139 0.011125676 0.019260498 0.00135 0.5
2.4737132 8.9089778 0.021348376 0.061515768 5.312468 0.5
3.1384282 10.873407 -0.0023079476 0.014223799 0.320289 0.5
6.3360119 6.5155737 0.029633817 -0.024657268 0.581132 0.5
21.31126 11.503554 -0.011809674 0.01652211 3.087421 0.5
