# x y vx vy theta radius
18.062202 7.7960269 0.45532624 0.08303732 0.92190344 0.5
6.1100785 23.190915 -0.030259351 -0.075455419 1.764168 0.5
5.7725617 18.274231 -0.058482854 -0.016394805 3.951996 0.5
13.192947 3.1303405 0.0038552835 0.00019922613 4.259518 0.5
23.104058 7.3395697 -0.00021920517 -0.00025074061 1.882067 0.5
20.611132 4.5224379 0.75149131 -0.60353947 0.92276 0.5
5.7599607 14.189512 -0.080303356 -0.0020437538 4.981497 0.5
13.995047 0.57139875 -0.00067452228 -0.0087291482 0.663689 0.5
25.428093 12.162188 -0.0033209792 -0.054135707 4.599871 0.5
8.0055426 7.0146499 0.045095431 0.07098134 3.315122 0.5
9.1961349 3.0923662 -0.003357651 0.0053855614 5.224588 0.5
20.389465 11.235175 0.070589259 -0.13596725 4.739779 0.5
13.360113 26.527778 0.049927152 0.024578286 0.624425 0.5
27.416874 14.292754 0.028086994 -0.02329739 0.734434 0.5
14.767354 2.3330568 -8.5152974e-05 -0.0056480274 4.989084 0.5
11.777425 21.794776 0.056977288 -0.05292729 2.508867 0.5
10.2787 8.010424 -0.0020615159 -0.16963245 5.939565 0.5
6.9561706 8.6578646 0.045537521 0.015806614 0.028815 0.5
21.161065 19.753162 0.010913934 -0.02402115 3.449449 0.5
16.723926 1.1854989 0.030063803 0.0010352616 0.592282 0.5
25.830774 20.306577 -0.037245007 0.0074811499 6.045768 0.5
1.2451888 18.141177 0.0080018315 0.0083085087 0.890473 0.5
18.489097 25.547309 0.023611443 -0.017455222 2.353219 0.5
25.461879 17.789202 0.014459412 0.020006915 1.672869 0.5
10.46803 1.9782126 -0.0017443622 -0.082539992 4.21507 0.5
23.160874 20.566499 0.0079990881 -0.00045446456 0.4829 0.5
23.481885 23.472065 0.0061463714 -0.0023567229 6.274711 0.5
0.86896744 15.875777 -0.0032859632 -0.02278675 1.301021 0.5
18.876193 2.4573309 7.9673778e-05 0.0001554355 3.538852 0.5
21.016302 8.1578907 0.043264462 -0.032364157 1.72413 0.5
19.41486 5.116493 0.23970976 -0.5022406 0.779811 0.5
23.078947 15.565994 -0.027702408 -0.0023750475 1.209651 0.5
15.969328 2.3895453 0.02122442 -0.029851914 5.377079 0.5
5.5832371 7.3833816 0.0139736 -0.0010236254 3.122843 0.5
1.6048925 9.5020686 0.0077893161 -0.029711079 4.105439 0.5
25.996531 8.8788553 0.00026869028 -0.00021817137 2.246795 0.5
17.443422 3.5826381 0.75602467 -0.8040402 3.468535 0.5
20.025859 2.0962655 -2.5696394e-07 1.1643944e-07 5.532293 0.5
24.042831 18.344674 0.012452259 -0.020253839 0.531572 0.5
5.7641127 24.563481 -0.0019025475 -0.0081702736 5.261584 0.5
17.525764 6.2370481 -0.039804515 -0.049421535 0.040113 0.5
17.492977 23.353946 0.030586326 -0.036541307 4.576591 0.5
14.829584 9.6342226 -0.0022398036 0.0057460657 0.209824 0.5
9.9429641 20.930411 0.004070903 -0.080361223 1.770879 0.5
21.020716 13.907896 0.12085893 0.03536026 4.791815 0.5
4.9170487 16.518827 -0.12564182 0.079082342 2.522673 0.5
3.243813 12.432099 -0.16740063 0.059086461 3.232151 0.5
18.966256 22.870921 0.045670293 -0.036389025 0.943125 0.5
23.119783 4.4617841 -3.7248803e-08 4.9270392e-09 1.031271 0.5
5.8464134 15.598277 0.1292765 -0.0042041102 1.523797 0.5
8.4118503 12.682349 -0.065591489 -0.074428496 1.787492 0.5
11.164479 26.727071 0.022067878 0.010170471 3.056837 0.5
19.513643 25.076214 -0.003769439 0.019569805 3.332967 0.5
13.993223 6.0811137 0.10640508 0.0079196789 3.889918 0.5
9.6726192 26.585827 0.025237798 -0.0030588612 1.775857 0.5
9.154471 7.6585496 0.048989935 0.028486269 4.33857 0.5
19.900002 14.014508 0.0065923997 0.76381589 2.652322 0.5
22.547476 13.154561 0.014285686 -0.043011122 1.360759 0.5
22.607658 24.260416 0.00192249 -0.0093742572 1.350476 0.5
4.1487699 21.34065 0.011222659 -0.03081849 3.139709 0.5
15.086587 26.307314 0.013462143 0.018503934 3.877928 0.5
17.65043 24.544704 -0.037999482 -0.024804848 4.111005 0.5
17.073517 26.854096 0.0096262463 -0.0082579826 4.354529 0.5
11.974184 23.471958 -0.028690177 -0.032543441 1.958136 0.5
2.287227 8.3144765 0.0043535149 -0.006824199 1.935129 0.5
25.685189 14.789696 0.0099601109 -0.047515692 0.983243 0.5
16.246773 26.010393 -0.003458669 -0.082219024 4.524452 0.5
20.102986 20.948869 -0.014079996 -0.010258195 4.628506 0.5
15.489627 15.813384 -0.056918927 -0.047956303 4.619789 0.5
20.562862 25.681925 -2.1193291e-05 0.0086626457 6.246698 0.5
