# x y vx vy theta radius
7.6715906 14.19846 -0.28904438 0.9988978 1.7094038 0.5
7.5542144 7.5778033 -0.054122149 0.15853777 1.764168 0.5
13.873839 4.209056 -0.0086947393 0.008779666 3.951996 0.5
20.847607 11.948407 -0.0091628624 0.045114033 4.259518 0.5
9.9208934 1.3298841 -0.027156926 0.003093478 1.882067 0.5
23.528761 20.732746 -0.037463522 -0.025231947 0.92276 0.5
9.6679284 7.2469682 0.020067811 -0.012019166 4.981497 0.5
21.701267 3.3452587 0.046603022 -0.0013532699 0.663689 0.5
17.722299 26.049103 -0.051856593 0.026974985 4.599871 0.5
26.027915 19.822268 0.03785538 -0.026996446 3.315122 0.5
2.6699206 12.900115 0.15321729 -0.0049331145 5.224588 0.5
11.005922 0.90254653 -0.044441479 0.057748971 4.739779 0.5
21.907944 8.2671294 -0.0004992031 0.0011959293 0.624425 0.5
19.237988 1.6245704 0.0064619955 0.13295302 0.734434 0.5
21.728439 23.1399 -0.017571172 -0.067145671 4.989084 0.5
1.4861241 14.476851 -0.25663209 0.40334905 2.508867 0.5
24.759107 11.095357 0.015844199 0.035447691 5.939565 0.5
19.952125 9.2700935 0.089967705 -0.003522153 0.028815 0.5
10.536537 6.2048231 0.046298721 -0.0044930173 3.449449 0.5
14.67936 0.64762641 0.024496317 0.10368476 0.592282 0.5
10.837538 9.3458364 -0.03535524 0.01651499 6.045768 0.5
15.935034 9.7533096 -0.018056328 0.11861083 0.890473 0.5
6.3720575 5.607601 0.042246832 0.065357974 2.353219 0.5
11.729979 1.8361815 0.035869715 -0.054641964 1.672869 0.5
1.5604705 13.266351 0.092161586 0.036270062 4.21507 0.5
15.253944 1.8194661 -0.016958938 -0.0037560697 0.4829 0.5
6.1831542 3.0994991 0.077672915 -0.050215546 6.274711 0.5
23.93716 7.17799 0.0058662416 -0.0008243904 1.301021 0.5
7.6435439 5.9341711 -0.06275346 0.014568059 3.538852 0.5
6.4236702 14.703526 -0.055192526 0.13547995 1.72413 0.5
16.40199 1.9424298 0.028445152 -0.033781353 0.779811 0.5
11.108391 18.887125 -0.015978318 -0.10590464 1.209651 0.5
22.107004 17.291833 -0.036896309 -0.056821696 5.377079 0.5
17.62257 7.912222 0.08396438 -0.045356184 3.122843 0.5
0.55211165 13.832562 -0.48060795 -0.19916546 4.105439 0.5
3.2094117 9.0165009 -0.14455605 0.064419435 2.246795 0.5
22.846229 7.5508027 0.072238729 -0.056313049 3.468535 0.5
9.7038924 10.568807 -0.008796127 0.082572905 5.532293 0.5
25.945622 13.831468 0.00010587462 0.006383772 0.531572 0.5
4.2795272 4.7462779 0.20410112 -0.057374372 5.261584 0.5
14.402611 26.726204 -0.037737136 0.11692863 0.040113 0.5
18.500088 7.012255 0.013729438 -0.041692064 4.576591 0.5
24.224417 12.069394 0.0058788653 0.053022673 0.209824 0.5
19.58454 4.0545842 0.02233846 0.049618544 1.770879 0.5
12.625733 5.0995621 0.0031195902 -0.0155267 4.791815 0.5
