# x y vx vy theta radius
8.7522188 17.25149 1.0763691 -0.17568999 5.8817709 0.5
16.342715 16.192067 0.1046443 -0.071295619 1.764168 0.5
20.735867 16.849657 0.0097279011 0.01979539 3.951996 0.5
7.5144926 13.205505 -0.032966259 -0.11741183 4.259518 0.5
26.857215 10.553754 0.0042162973 -0.012790167 1.882067 0.5
9.6260011 20.803586 -0.0085928257 0.046806946 0.92276 0.5
24.462597 13.339401 0.039785587 0.025939232 4.981497 0.5
24.027519 16.68485 0.0078594145 0.025927422 0.663689 0.5
14.836197 23.592917 0.031402711 0.14611583 4.599871 0.5
10.721259 8.710795 -0.021442955 0.05255478 3.315122 0.5
13.92885 5.2603356 -0.043886081 -0.0086115718 5.224588 0.5
23.795242 22.25936 -0.031835549 -0.014809589 4.739779 0.5
18.528562 21.900519 0.10402946 0.1016458 0.624425 0.5
15.005584 4.5925529 -0.0098945693 -0.028872425 0.734434 0.5
13.279522 21.503406 -0.17498745 0.084183848 4.989084 0.5
26.212475 17.521747 0.0037028908 0.03878371 2.508867 0.5
22.362054 4.9712646 0.0036707461 0.03274335 5.939565 0.5
4.9281247 18.205516 0.13999387 0.37116879 0.028815 0.5
9.8201217 22.840163 0.099125034 -0.077672362 3.449449 0.5
22.05983 8.0145052 -0.0033342555 0.022815593 0.592282 0.5
22.23144 16.407953 -0.026789404 0.043099261 6.045768 0.5
19.391787 17.986989 0.14757286 -0.046691693 0.890473 0.5
10.327673 21.69606 0.0023784503 -0.0020521282 2.353219 0.5
14.209507 1.7407721 -0.044449803 0.011745896 1.672869 0.5
11.466642 3.5771692 -0.015623201 0.0073846991 4.21507 0.5
22.084854 13.475208 -0.0029906755 0.062792757 0.4829 0.5
1.8238848 16.178489 -0.15823767 -0.040576086 6.274711 0.5
5.9461947 18.940659 -0.01861131 0.32105136 1.301021 0.5
9.9169375 2.2289781 -0.01576362 -0.017606266 3.538852 0.5
24.787455 17.819605 0.012981457 0.019854011 1.72413 0.5
20.219957 5.9376238 -0.012261835 0.016451502 0.779811 0.5
17.831805 18.510514 -0.016279413 -0.0029194924 1.209651 0.5
2.2129369 20.213197 0.16501495 -0.0046356652 5.377079 0.5
8.5726074 22.607158 -0.0015701191 0.00049241073 3.122843 0.5
15.475664 17.948311 0.078323753 0.06006737 4.105439 0.5
