# x y vx vy theta radius
25.609354 19.59396 -0.91534029 -0.019313429 0.54218704 0.5
25.189446 20.752328 0.018521441 -0.16561951 1.764168 0.5
6.4523207 10.441481 0.0079073023 6.7107889e-05 3.951996 0.5
22.357588 6.5220965 -0.060099954 0.0078878959 4.259518 0.5
18.980127 24.549775 -0.10922569 -0.043795931 1.882067 0.5
7.5638885 19.629235 0.0067974576 -0.019008927 0.92276 0.5
7.3568242 11.163116 0.0035899291 -0.004497052 4.981497 0.5
14.320462 6.5203791 0.016501495 -0.0018782356 0.663689 0.5
4.3051193 21.516226 -0.016674234 0.011523108 4.599871 0.5
14.802423 9.4591285 -0.0038620908 -0.017907443 3.315122 0.5
0.80128189 16.509026 0.015705935 0.007362411 5.224588 0.5
9.9664017 18.075158 -0.016155506 -0.0025400344 4.739779 0.5
12.406402 22.314879 -0.036676574 -0.074507716 0.624425 0.5
11.962481 15.61365 0.00071208287 0.010959578 0.734434 0.5
8.7498773 21.484797 0.0094366203 0.0054102986 4.989084 0.5
5.4038554 16.06248 0.018310097 0.0069829604 2.508867 0.5
4.3500136 11.618572 -0.001216572 0.0027130762 5.939565 0.5
4.7518391 6.9483183 -0.00082758842 -0.00033863463 0.028815 0.5
6.2428726 22.95151 -0.025581134 0.026194179 3.449449 0.5
19.979831 17.961478 -0.0085837115 -0.04296467 0.592282 0.5
11.273246 24.526647 -0.13755644 0.057249272 6.045768 0.5
11.767828 10.788642 3.2050891e-05 -0.011512322 0.890473 0.5
15.020707 23.92094 -0.045998104 0.011218807 2.353219 0.5
16.471011 26.616224 -0.02440344 0.069411078 1.672869 0.5
14.672898 18.341172 -0.14143427 -0.12269079 4.21507 0.5
22.340652 19.620005 0.25354563 -0.040861222 0.4829 0.5
9.6779439 10.502081 0.0029945244 -0.014651956 6.274711 0.5
16.20118 7.3952257 -0.028152833 0.021235171 1.301021 0.5
18.873988 26.453824 -0.046481219 0.038550771 3.538852 0.5
8.1494582 16.456727 -0.0041309287 0.001390208 1.72413 0.5
11.196389 22.269874 -0.00033866172 0.0095485845 0.779811 0.5
17.166117 9.7452833 -0.0068894618 -0.0039654988 1.209651 0.5
8.1060877 4.3106482 5.097948e-05 -0.0055175315 5.377079 0.5
24.636338 10.492958 -0.030372555 -0.06668958 3.122843 0.5
4.600242 23.00162 -0.014987512 0.0200993 4.105439 0.5
2.7250442 9.4961904 -0.0026919113 0.0033068084 2.246795 0.5
16.224517 3.6621186 0.014025642 -0.0052783426 3.468535 0.5
6.3188001 8.970923 0.00080711159 0.0034313638 5.532293 0.5
20.201534 19.866756 -0.0056294917 -0.21387167 0.531572 0.5
15.190958 5.7408211 -0.035135029 -0.0086646924 5.261584 0.5
14.221819 11.954334 0.0094513732 -0.0075595001 0.040113 0.5
22.900028 22.81978 -0.050861191 -0.062587796 4.576591 0.5
10.944565 23.386123 -0.029090432 -0.076606368 0.209824 0.5
1.112516 17.669406 -0.0060323736 -0.0096831298 1.770879 0.5
1.0358954 10.568226 0.010650288 -0.015833176 4.791815 0.5
20.144745 15.252397 -0.028081593 -0.10550082 2.522673 0.5
15.526495 27.215794 -0.14074334 0.083420831 3.232151 0.5
