# x y vx vy theta radius
20.665376 14.070102 -1.18245 0.29975876 3.347333 0.5
15.227402 8.0437528 -0.084905229 0.083926899 1.764168 0.5
11.617219 7.493332 0.012279279 0.0095107123 3.951996 0.5
14.128115 19.951259 0.010140564 -0.017101367 4.259518 0.5
20.244432 2.5608099 -0.0045466913 0.0024352662 1.882067 0.5
16.213499 4.3366926 -0.0083969524 -0.080236385 0.92276 0.5
9.1899322 7.46527 0.003877842 0.010007366 4.981497 0.5
7.3361513 19.527543 0.0022985363 0.00035974803 0.663689 0.5
17.616855 22.707684 -0.021655077 -0.002255742 4.599871 0.5
20.431324 3.9430991 -0.013286771 -0.014921887 3.315122 0.5
25.64063 11.469426 -0.038448724 0.02617222 5.224588 0.5
8.8565369 16.889356 0.0034609013 0.0022227639 4.739779 0.5
26.883378 10.413209 -0.072319211 0.024425831 0.624425 0.5
17.396458 7.1173541 -0.0049346185 0.083268837 0.734434 0.5
18.702771 25.623473 -0.0077108131 -0.006890341 4.989084 0.5
25.21368 13.964686 -0.016241624 0.03608302 2.508867 0.5
13.004112 19.341082 -0.046591053 0.058636649 5.939565 0.5
5.915764 4.4849297 -0.038765859 0.024360484 0.028815 0.5
6.3770567 18.846526 -0.0037345843 -0.00086092539 3.449449 0.5
23.238135 8.3098844 -0.0080931658 0.045319825 0.592282 0.5
8.932302 5.2196768 -0.051880428 -0.042231081 6.045768 0.5
12.283365 27.279336 0.00097924114 -3.350545e-05 0.890473 0.5
5.9312441 3.352764 -0.025321926 -0.036504022 2.353219 0.5
1.098641 17.221381 0.0055250831 0.00045968857 1.672869 0.5
20.344753 11.335953 -0.0052218431 0.017862527 4.21507 0.5
6.5097028 22.190494 0.0021210193 -0.0038193648 0.4829 0.5
13.367151 4.1726196 -0.3167556 -0.04983108 6.274711 0.5
3.2677403 10.637712 -0.0036305347 -0.01122989 1.301021 0.5
14.795562 4.2574195 -0.10634981 -0.0012300404 3.538852 0.5
13.844212 16.065066 0.058686982 0.25174005 1.72413 0.5
10.07144 15.268351 0.032547257 0.13092577 0.779811 0.5
0.74081989 11.96974 0.0048795882 0.00471754 1.209651 0.5
19.417123 3.4451882 -0.028952122 0.042801341 5.377079 0.5
11.040576 22.554161 -0.0012369122 0.0055782204 3.122843 0.5
