# x y vx vy theta radius
25.551697 15.714995 -2.6856465 -0.19894251 1.6744305 0.5
3.2187343 14.309454 -0.040563287 -0.01595113 1.764168 0.5
14.979779 0.73788572 0.025848221 -0.013476314 3.951996 0.5
2.7895208 9.6832883 -0.009806128 -0.010278188 4.259518 0.5
5.1285483 10.122075 -0.012795255 0.0032145899 1.882067 0.5
8.5191455 14.548889 0.00075632153 0.0047764662 0.92276 0.5
9.8411383 4.546171 0.015333874 0.026029369 4.981497 0.5
8.8628633 26.414273 -0.020642768 0.0049971053 0.663689 0.5
2.4891748 16.893195 0.0073851444 0.0055793573 4.599871 0.5
9.6470608 3.2046531 0.01589115 0.00093244799 3.315122 0.5
16.258231 12.516415 -0.15156112 0.094093081 5.224588 0.5
4.2331048 17.569553 0.024327047 -0.01047376 4.739779 0.5
19.229689 24.940685 0.018061426 0.0029929865 0.624425 0.5
7.2087101 3.5532354 -0.0032939369 0.0085539413 0.734434 0.5
5.4783374 13.365518 -0.18934256 0.030837497 4.989084 0.5
2.0252508 19.953141 -0.006905321 0.0077135753 2.508867 0.5
19.091594 13.646295 0.0477242 -0.034938823 5.939565 0.5
7.2760239 2.4329758 0.023946255 -0.01958203 0.028815 0.5
7.5838257 6.105764 0.011577599 -0.0052813111 3.449449 0.5
4.0884359 15.139982 -0.00031472666 0.0035575399 0.592282 0.5
20.580604 19.167664 -0.085011243 0.068285701 6.045768 0.5
11.233651 26.580262 -0.0016057893 -0.021654175 0.890473 0.5
13.9201 10.985644 -0.0028074086 -0.034047573 2.353219 0.5
10.517956 18.624622 0.018660903 -0.023854718 1.672869 0.5
19.287353 18.96295 -0.2133738 0.05759186 4.21507 0.5
17.661954 1.4426889 0.0081156116 0.03003718 0.4829 0.5
11.392263 17.76155 0.010997308 -0.050537845 6.274711 0.5
7.1180221 11.498586 -0.001837591 0.009325392 1.301021 0.5
19.973501 21.574158 -0.14808553 0.32381163 3.538852 0.5
1.7522293 9.1102439 0.00066256678 0.0088440012 1.72413 0.5
7.6801941 20.934253 -0.052570308 0.0016578149 0.779811 0.5
6.2423803 4.7528685 0.0036391879 -0.011509192 1.209651 0.5
