# x y vx vy theta radius
17.265612 20.803377 1.0068805 -0.2488884 4.5262184 0.5
15.514407 11.562529 0.17209003 0.0060442347 1.764168 0.5
21.013165 16.44254 0.041803549 0.0094421521 3.951996 0.5
20.746664 13.139693 0.0060574543 -0.0080999652 4.259518 0.5
0.8421803 11.582825 -0.0021180121 -0.020641362 1.882067 0.5
10.792506 17.115967 -0.027870079 0.040526684 0.92276 0.5
6.3120289 11.40495 0.005928706 -0.0045171164 4.981497 0.5
21.365971 3.0519641 0.00059720951 -0.00055000041 0.663689 0.5
4.3896081 13.099927 -0.042002331 0.012060422 4.599871 0.5
20.674432 3.9771525 0.00027908934 0.00011542109 3.315122 0.5
20.316369 10.700678 -0.0023377085 -0.00019098111 5.224588 0.5
16.161673 9.9002549 0.011109139 0.0015513277 4.739779 0.5
24.557915 19.745973 0.33496245 -0.044934592 0.624425 0.5
7.9426232 14.721238 0.0051154148 0.004927491 0.734434 0.5
5.3969692 8.742251 0.0066592596 0.0084146205 4.989084 0.5
5.8210007 9.8361897 0.011708063 -0.032701707 2.508867 0.5
4.8455241 20.291924 0.0088461519 0.015820151 5.939565 0.5
14.897426 13.575264 0.004271096 0.02394341 0.028815 0.5
1.0704058 10.386827 0.010782772 -0.01330066 3.449449 0.5
22.292343 4.6175727 6.6723746e-05 -7.1533151e-05 0.592282 0.5
17.500095 13.667359 0.020471579 -0.0034517131 6.045768 0.5
10.214831 13.129716 -0.018096583 -1.8544829e-05 0.890473 0.5
21.61013 9.6766927 0.0086848022 -0.027302809 2.353219 0.5
10.649912 4.2980655 -0.0049296763 -0.02137603 1.672869 0.5
7.5070151 8.1947418 0.0012156603 0.0056628903 4.21507 0.5
9.3903291 14.698449 -0.37114391 0.079947026 0.4829 0.5
9.8590871 2.3072795 0.026561253 -0.024405676 6.274711 0.5
24.561045 15.841894 0.1702276 -0.40550843 1.301021 0.5
18.171971 4.2735706 0.0087957621 -0.001324001 3.538852 0.5
3.5022656 9.586925 0.011583005 -0.0085539582 1.72413 0.5
12.175569 3.9252821 0.018778931 0.023880736 0.779811 0.5
8.4645783 21.143367 0.015092178 0.022172961 1.209651 0.5
16.680118 6.1262162 0.020519189 -0.01292604 5.377079 0.5
10.053514 11.943151 0.047218728 -0.046419978 3.122843 0.5
2.8341937 20.804566 0.014544135 0.003382903 4.105439 0.5
19.372109 15.241787 0.036982321 -0.13581859 2.246795 0.5
6.9615688 2.5532678 0.00042154201 0.0076998157 3.468535 0.5
4.4331977 19.071649 0.0078355342 -0.022085049 5.532293 0.5
13.81058 7.4805063 -0.0084505878 -0.0080812359 0.531572 0.5
6.8201711 15.369249 -0.026241634 0.017226712 5.261584 0.5
2.0429382 7.8630898 -0.0050454613 -0.016963323 0.040113 0.5
10.502647 15.872365 0.0052014437 0.024331508 4.576591 0.5
10.382433 8.3507481 0.00056541936 -0.11426477 0.209824 0.5
1.7340354 14.751365 -0.0074212284 -0.0081704509 1.770879 0.5
18.787832 20.905203 0.021271732 -0.0096082986 4.791815 0.5
2.752117 12.820757 0.021430359 0.0080470783 2.522673 0.5
14.32447 9.8595832 -0.015577607 0.020790296 3.232151 0.5
2.651181 6.8516681 0.00126705 -0.0071527258 0.943125 0.5
25.986358 9.6314219 -1.4400861e-05 5.9912114e-05 1.031271 0.5
23.509029 8.67677 6.9878453e-06 -6.512862e-05 1.523797 0.5
9.4501916 9.6336214 0.024051695 -0.0063738581 1.787492 0.5
11.538191 11.271899 0.037901812 -0.03818341 3.056837 0.5
4.7071924 9.668492 -0.0028218178 -0.0060690177 3.332967 0.5
3.6258581 22.532163 0.022026215 0.0083802516 3.889918 0.5
8.1606763 18.421 0.0052433575 0.0047442442 1.775857 0.5
13.927961 14.599783 0.044201841 0.0057027854 4.33857 0.5
13.21503 12.37648 0.057545152 0.086405922 2.652322 0.5
12.151413 13.367355 0.022584993 0.058116671 1.360759 0.5
16.844078 11.151069 0.025896322 -0.010238719 1.350476 0.5
6.187847 13.122756 0.022275193 0.013231987 3.139709 0.5
26.142732 11.807391 1.2058907e-06 -8.7655909e-05 3.877928 0.5
9.2159857 11.148669 -0.032948177 -0.039028145 4.111005 0.5
6.4579678 6.7190222 0.011365939 -0.0002010467 4.354529 0.5
7.6593743 5.9317178 0.0047034272 -0.01578627 1.958136 0.5
14.661499 4.6019735 0.037587521 -0.032084298 1.935129 0.5
14.96863 7.6416878 -0.00015692355 -0.013598654 0.983243 0.5
10.959827 1.9279102 0.0017152924 0.0019529414 4.524452 0.5
13.385235 1.6035276 0.017037398 -0.0094149175 4.628506 0.5
5.3423718 5.1680655 0.014243501 -0.020060585 4.619789 0.5
0.84333382 15.555425 -0.008084178 0.0042546225 6.246698 0.5
11.762784 16.082148 0.0349557 0.071508966 2.597917 0.5
9.0736298 12.950728 -0.031139004 0.036352088 5.540445 0.5
