# x y vx vy theta radius
14.737141 14.662454 -0.76325963 0.31970314 2.7142222 0.5
10.206453 24.584845 0.027598649 0.0085942352 1.764168 0.5
7.9250505 22.352675 0.11703476 0.0052773208 3.951996 0.5
7.6728404 23.465591 -0.038916167 0.13814957 4.259518 0.5
2.9629653 20.150946 -0.068296005 0.17023969 1.882067 0.5
5.4058045 16.642096 0.0069745091 -0.041617098 0.92276 0.5
7.1422432 21.452827 -0.46045792 0.23720793 4.981497 0.5
6.6477819 17.063552 -0.053673005 -0.20772015 0.663689 0.5
1.0748798 16.924826 -0.46403728 0.056843197 4.599871 0.5
5.3992849 19.427853 0.042875469 0.17535071 3.315122 0.5
7.0990255 25.471951 -0.013740116 0.028611337 5.224588 0.5
22.699101 20.105508 0.00024084807 -0.003891124 4.739779 0.5
22.586783 22.309606 0.0011423925 -0.00099302993 0.624425 0.5
12.725629 17.785878 0.083512402 0.01591234 0.734434 0.5
3.9225308 6.1544777 0.0065928885 -0.00063309054 4.989084 0.5
13.7836 21.638861 -0.022745462 0.036462893 2.508867 0.5
11.644049 18.884302 -0.064011482 0.30579949 5.939565 0.5
10.556305 11.703427 0.031325495 0.0017018904 0.028815 0.5
17.077227 14.569235 0.039884078 -0.035180481 3.449449 0.5
4.3171458 19.664906 -0.27227387 0.070588728 0.592282 0.5
11.411758 16.052777 -0.055928729 0.019187987 6.045768 0.5
16.717526 26.010738 0.024822284 -0.035626539 0.890473 0.5
15.148207 21.866724 -0.13699242 -0.047520891 2.353219 0.5
19.523964 7.4181855 -0.020649253 -0.016029597 1.672869 0.5
25.179053 16.903566 0.091275882 0.060658901 4.21507 0.5
16.26719 23.152874 0.036924226 0.057804872 0.4829 0.5
27.411446 14.854133 0.0014686571 -0.0019796067 6.274711 0.5
5.1055146 6.378109 0.035285807 -0.021246611 1.301021 0.5
18.636598 17.774988 -0.030724997 0.095487765 3.538852 0.5
14.31718 26.19172 -0.018373574 -0.022108446 1.72413 0.5
6.0809709 9.8804447 0.039026351 0.019904228 0.779811 0.5
26.716115 9.8049746 -0.014955872 0.12523985 1.209651 0.5
8.0361264 17.045287 0.057195099 0.029808919 5.377079 0.5
22.674714 18.37026 0.2910093 0.34303063 3.122843 0.5
8.1036691 25.970074 -0.018855621 -0.020114126 4.105439 0.5
21.351388 12.230251 0.11214766 -0.043458737 2.246795 0.5
1.8422289 18.306275 -0.71786133 -0.16221469 3.468535 0.5
8.1973276 6.1970695 0.03988512 0.01476056 5.532293 0.5
1.5514944 9.0533663 0.0044655873 0.020644943 0.531572 0.5
3.1927663 12.418464 0.012154591 -0.023416177 5.261584 0.5
24.14216 15.075169 -0.022918516 0.05539305 0.040113 0.5
12.421481 14.180283 -0.0087821192 0.00087491047 4.576591 0.5
17.353592 21.500388 0.14593747 0.14973848 0.209824 0.5
4.2660762 16.75927 0.024713206 -0.0028746381 1.770879 0.5
18.457171 24.439123 0.024198798 0.00063760288 4.791815 0.5
9.2777269 8.6267826 0.084964503 0.025956555 2.522673 0.5
22.051838 21.166705 -0.088269725 0.14038795 3.232151 0.5
12.960073 16.401156 0.088632073 -0.16898012 0.943125 0.5
25.654887 20.689618 -0.0025537625 0.0011290496 1.031271 0.5
25.612301 15.814554 0.04737735 -0.0273115 1.523797 0.5
26.692754 12.84783 -0.11842059 -0.057963378 1.787492 0.5
24.306405 16.224763 -0.022241897 0.10925629 3.056837 0.5
7.4505444 7.7924857 -0.0050622347 -0.022594306 3.332967 0.5
21.992907 9.5420242 -0.10545066 0.021543398 3.889918 0.5
19.337149 16.601642 0.23713797 0.31075068 1.775857 0.5
9.8608302 7.5170698 -0.53915872 0.18226537 4.33857 0.5
15.462026 26.124541 0.017269461 -0.020352373 2.652322 0.5
12.684741 22.411922 0.0079813555 0.0034708068 1.360759 0.5
17.29156 15.954534 0.023075894 -0.0051684233 1.350476 0.5
21.494849 25.067045 -0.0014928813 0.0039965752 3.139709 0.5
6.8950736 12.315978 0.013163943 -0.00092175269 3.877928 0.5
9.8263943 22.056435 -0.36588782 0.4271285 4.111005 0.5
6.0157338 21.431449 -0.025721731 -0.0028446171 4.354529 0.5
7.5590796 3.6592288 0.02742003 -0.0055428302 1.958136 0.5
25.548113 9.6407753 -0.051033454 0.097318734 1.935129 0.5
17.19377 23.791236 0.0070975649 0.11745586 0.983243 0.5
10.034963 25.739665 -0.00020976976 0.03543267 4.524452 0.5
3.0409644 19.0341 -0.10530452 -0.038983025 4.628506 0.5
22.068091 17.284962 0.74336021 -0.19537622 4.619789 0.5
11.391752 27.084687 0.020933444 -0.011939639 6.246698 0.5
9.5735364 20.785912 0.026535532 0.22537977 2.597917 0.5
11.149647 22.151882 -0.42210166 0.18783168 5.540445 0.5
19.466184 23.686013 -0.0025206193 0.0008201135 1.135786 0.5
25.651979 13.92522 -0.1046954 0.070165206 0.649744 0.5
13.186857 26.301669 -0.010937217 -0.0045332971 4.647872 0.5
10.288429 26.879643 -0.012289014 0.00078847863 3.116928 0.5
1.8566465 19.616482 -0.011898391 0.0049330129 1.058365 0.5
22.223643 11.181094 0.001824748 -0.0069593828 1.223223 0.5
27.166262 16.010694 -0.00073704589 0.001597137 6.185729 0.5
9.1127782 26.491323 -0.00024762332 0.0053854562 5.03693 0.5
20.306553 24.45363 0.019834165 -0.0086351991 0.158334 0.5
11.135121 25.435508 -0.0060972414 0.0056335784 0.09489 0.5
2.5344338 16.652217 0.12519972 0.015428231 3.182579 0.5
23.516979 19.049416 0.042502 0.025761667 5.999337 0.5
8.9435981 22.853005 -0.0024843983 0.0088174655 0.712677 0.5
14.963499 16.112265 0.22434773 0.24451074 1.70588 0.5
7.8974509 14.142591 -0.040340619 -0.55195273 5.092516 0.5
8.7675455 21.534634 0.0089159439 0.20283495 0.506989 0.5
18.365126 23.211204 0.21366093 0.11197536 4.452103 0.5
11.624339 9.5864075 0.061909821 -0.026142503 3.429354 0.5
18.257425 25.591688 0.027916993 0.0025829294 5.942963 0.5
10.638965 18.393249 -0.1381416 0.025825135 2.062723 0.5
24.169355 13.499476 -0.015631236 -0.088919658 2.598321 0.5
15.071134 9.9938274 -0.40288304 -0.29029232 6.159219 0.5
10.207452 15.748511 0.021798612 0.0055656018 1.488917 0.5
12.183394 25.005281 0.0043052097 -0.016263713 1.927238 0.5
25.415498 7.0178482 0.092862079 -0.089592328 3.98558 0.5
21.929525 13.828654 -0.049154913 -0.099721594 3.515453 0.5
10.699073 13.704429 0.027831559 0.0018534862 3.362574 0.5
22.838049 13.056221 -0.062604097 0.022769267 2.617045 0.5
5.2558338 24.035979 0.015650767 0.0038787711 4.416501 0.5
23.088621 15.619022 -0.00715342 0.0040487504 2.357123 0.5
19.808795 12.19134 0.13776582 -0.013945966 0.027213 0.5
1.6397185 10.187716 0.01255389 0.0085919914 3.270335 0.5
24.266609 20.239308 0.038170771 0.065032693 5.133302 0.5
10.75745 21.09337 0.079644473 0.057154519 4.163048 0.5
7.8458003 8.8452366 0.030781013 -0.0075229896 3.93618 0.5
5.1040113 20.508611 0.015654374 0.023954116 5.951127 0.5
20.704253 23.393031 0.011908293 -0.026157335 4.082451 0.5
15.377734 24.114021 0.027337768 0.24549003 1.780305 0.5
16.736053 2.4395173 0.0021170124 -0.028653967 2.847882 0.5
0.77464156 15.549307 -0.15843748 0.047576878 1.767937 0.5
0.93199848 14.358846 -0.45065873 -0.37416748 0.00135 0.5
26.947025 17.206322 -0.00067174668 0.00037071743 5.312468 0.5
18.683628 20.452592 -0.035218126 0.068632695 0.320289 0.5
8.6836518 19.573199 -0.057798721 0.027408886 0.581132 0.5
7.934716 18.246431 -0.0043131382 0.0048188446 3.087421 0.5
17.532504 20.338797 0.01556151 0.013558751 3.560403 0.5
13.528878 15.133057 -0.0027181963 -0.037181863 0.555117 0.5
16.076904 27.258061 0.014627077 0.0015649902 6.220608 0.5
23.375961 9.6504519 -0.0042108079 0.018792672 5.652715 0.5
4.3878323 23.297097 0.0054937759 0.011819879 0.827952 0.5
12.121158 21.440062 0.24450531 0.28648848 1.054048 0.5
3.5619168 9.9073813 0.023960265 0.0019070381 0.319962 0.5
9.771484 14.492984 0.18134755 -0.22516962 2.464344 0.5
16.117446 16.527701 0.56146322 -0.16340881 3.780782 0.5
16.724598 4.4615426 0.067764047 -0.095277091 0.745414 0.5
19.428103 21.33165 0.44060931 0.14158505 3.348875 0.5
18.46013 15.614904 -0.15264146 0.10739997 5.365761 0.5
7.4533716 15.783845 -0.21033396 0.04890683 0.445642 0.5
2.9296154 17.787656 -0.15074793 0.19036781 2.979068 0.5
16.223623 19.307859 -0.2569497 0.0087280349 2.813895 0.5
5.2951983 8.7434802 -0.047566071 -0.023300456 4.039246 0.5
8.9859809 25.108069 0.0013756703 -0.0082149228 4.602055 0.5
6.6387969 10.873424 0.027507335 -0.026613975 1.676583 0.5
20.925713 7.5382655 -0.21816082 -0.016529822 1.207935 0.5
12.903222 23.644027 0.0084873885 0.0026010007 6.164191 0.5
20.532524 16.612784 -0.0029582653 -0.00014131801 1.491784 0.5
5.6437358 22.926668 0.021004128 0.035078381 6.269379 0.5
11.070154 20.030941 -0.19418744 0.14503005 0.35856 0.5
3.5305625 22.412919 0.39599533 0.52081438 0.326238 0.5
23.702681 12.357117 -0.082304643 0.096142503 1.608548 0.5
24.204651 11.286067 -0.018574048 -0.022941882 2.616667 0.5
13.984024 22.749088 0.01585506 -0.0096897288 0.410672 0.5
13.285056 18.783034 0.15692963 0.060816903 3.210668 0.5
6.4770711 23.729968 -0.014530616 -0.0033520456 0.309541 0.5
17.015588 7.9419355 0.029528166 -0.017111601 1.761874 0.5
18.881091 19.326599 0.28978966 -0.059060359 4.731547 0.5
19.418005 13.645526 0.42553062 -0.028247642 0.313065 0.5
12.361154 15.465457 -0.050078988 -0.079597951 0.087229 0.5
14.512305 18.499308 0.43125608 0.075463379 5.713071 0.5
7.909304 24.669817 0.0096966086 -0.017953597 0.34983 0.5
26.143944 18.378634 0.076615731 0.10996467 2.015368 0.5
16.285014 22.006721 -0.16288965 0.04341848 0.42176 0.5
13.477439 20.481264 -0.45663325 -0.0091556417 5.580866 0.5
21.860959 23.345902 -0.00055267672 0.0021114021 4.066321 0.5
14.968952 12.876002 -0.0011743059 -0.0060683334 5.863794 0.5
8.7169599 1.7386284 0.0027728851 0.0031056105 5.355125 0.5
2.5702209 11.320101 0.010191322 -0.01798457 5.404824 0.5
10.076663 23.341721 0.00035627732 0.00041406208 1.361005 0.5
17.252646 24.987469 0.011548885 0.0068378474 5.19755 0.5
27.00676 11.705148 0.016933397 0.013748199 5.853071 0.5
3.0742488 14.821367 0.0033339409 -0.0038587744 2.830697 0.5
19.427599 26.280677 0.011322818 0.01142832 3.251414 0.5
18.615251 9.3108838 -0.0051536422 -0.0026241382 3.305262 0.5
14.89432 27.320545 0.010831495 -0.011282755 3.841898 0.5
14.862297 0.96629367 0.047439032 -0.068421828 4.917041 0.5
11.783016 11.13995 0.011673111 -0.0004063095 1.726803 0.5
24.525031 9.0847463 -0.045666107 0.089732526 2.534849 0.5
21.054945 15.355085 0.08891892 0.41036473 1.985571 0.5
19.768845 15.332022 -0.24618187 0.046592513 5.636684 0.5
19.780585 19.986759 0.50253264 -0.09919348 0.642493 0.5
3.9695224 20.798904 0.011434116 0.017119528 5.796573 0.5
