# x y vx vy theta radius
7.8827908 5.5390228 -0.34895028 0.60260902 1.8272286 0.5
23.938663 10.915766 -0.01114348 0.054628412 1.764168 0.5
12.101806 24.645524 0.00011201904 0.00078640223 3.951996 0.5
4.2143807 17.922126 -0.00015691771 0.00024866046 4.259518 0.5
19.418389 22.642573 -0.00091214005 1.5364154e-05 1.882067 0.5
20.256663 16.030652 -0.013790618 -0.0017962285 0.92276 0.5
22.490516 24.263579 -0.00020958454 0.00036426797 4.981497 0.5
5.2982517 12.881264 -0.0031816215 0.0029831508 0.663689 0.5
3.7474031 15.501091 0.00059740455 -0.00049683732 4.599871 0.5
23.340732 20.387735 0.00042713977 0.00048263179 3.315122 0.5
22.873024 13.852071 0.032639377 0.0031063907 5.224588 0.5
2.3084475 8.8368286 0.0026024981 0.0028166455 4.739779 0.5
4.4722623 4.8333091 0.83981174 0.55377187 0.624425 0.5
12.45724 20.473178 -0.0012744334 -0.00061967102 0.734434 0.5
15.654638 18.665833 -0.00010411228 -0.00032895629 4.989084 0.5
10.000459 20.880129 -0.0001121937 0.00081037243 2.508867 0.5
17.000906 26.965261 -0.00013942313 -0.0009546081 5.939565 0.5
13.086213 17.628892 -0.0065504037 0.035334244 0.028815 0.5
17.329711 25.850724 -0.0014013549 0.0016772359 3.449449 0.5
18.089077 22.546797 -0.00088525991 -0.0001542015 0.592282 0.5
10.185697 18.539516 -0.00036381013 -0.0003091515 6.045768 0.5
2.6442237 6.8455047 0.47370129 1.3133068 0.890473 0.5
21.349231 21.019265 0.015178039 0.0045281342 2.353219 0.5
17.146163 23.207403 -0.00049705125 -0.00015118022 1.672869 0.5
22.642188 6.94314 0.0385377 0.016688945 4.21507 0.5
1.2839779 17.439445 4.8470768e-05 0.00078525447 0.4829 0.5
5.4015501 6.8496831 0.090466583 -0.095219997 6.274711 0.5
13.726709 7.9084143 -0.014767677 0.0061525647 1.301021 0.5
27.357611 14.078103 0.035524606 0.096456203 3.538852 0.5
11.158022 4.7248295 0.005912622 -0.012877692 1.72413 0.5
14.652339 18.074803 5.9923409e-05 0.00033137589 0.779811 0.5
17.70748 13.528668 -0.017934209 -0.029466177 1.209651 0.5
24.482161 20.432416 0.0019138812 0.0087856532 5.377079 0.5
18.121475 21.358284 -0.00054560728 -0.00088872738 3.122843 0.5
15.812664 27.170936 -0.00020863611 0.0004538583 4.105439 0.5
20.840194 19.643352 0.022564909 0.0061059687 2.246795 0.5
9.3790296 26.577623 -0.00045140269 -0.00057479921 3.468535 0.5
23.943147 21.510533 -0.0045029602 -0.0058327043 5.532293 0.5
7.8783438 13.480717 0.00030862907 0.0001586783 0.531572 0.5
9.122311 16.829567 0.0012061524 -4.663374e-06 5.261584 0.5
11.315666 18.142492 -1.9445225e-05 -0.00031533437 0.040113 0.5
21.415384 25.13196 0.00034778108 0.00030266665 4.576591 0.5
15.992839 20.041944 0.00054710127 -0.00024070492 0.209824 0.5
24.262553 22.633476 0.00019504776 -0.00043088602 1.770879 0.5
3.687281 21.502046 -0.00043789873 0.00068489675 4.791815 0.5
10.78109 26.991126 -0.00052752937 0.0002669119 2.522673 0.5
5.256607 15.143816 0.005466797 -0.0012687242 3.232151 0.5
25.61916 16.859396 -0.020249831 0.035362609 0.943125 0.5
20.274235 17.414655 -0.00088404657 0.080237934 1.031271 0.5
6.0669563 24.665659 -0.00032258891 -0.00013498558 1.523797 0.5
10.155179 8.6570391 0.00053830047 0.00029814523 1.787492 0.5
9.2643549 15.486034 -0.0006020638 -2.5184035e-05 3.056837 0.5
26.20955 14.525367 0.0048245667 0.010402779 3.332967 0.5
8.1345192 6.7068258 0.50395909 0.33643255 3.889918 0.5
22.573377 21.241233 0.0002732115 -0.00014122868 1.775857 0.5
12.97852 12.179533 -0.1533647 -0.095457906 4.33857 0.5
26.802745 18.023326 0.0010468793 -0.00082075807 2.652322 0.5
26.634976 13.149492 0.00095827706 0.047375283 1.360759 0.5
9.7896646 6.4692947 -0.045647443 0.010978735 1.350476 0.5
23.402464 16.361618 -0.0014810799 -0.0014127466 3.139709 0.5
13.795049 20.177032 -0.00036545596 -0.00057719514 3.877928 0.5
3.5721039 7.7333066 -0.33944189 0.28785971 4.111005 0.5
18.358322 20.059241 0.0012100003 0.00069095944 4.354529 0.5
21.955376 19.968948 -0.00093215423 -0.00078040313 1.958136 0.5
14.824917 20.873138 0.00074132863 -0.00058189544 1.935129 0.5
18.138171 26.701391 0.00063848731 0.00050914078 0.983243 0.5
23.856553 5.4727185 0.0089412607 0.026852599 4.524452 0.5
14.383068 27.331879 0.00064988097 0.00093472392 4.628506 0.5
5.1030713 16.577616 -5.2174362e-05 0.00031089133 4.619789 0.5
21.706322 17.31628 0.008797424 -0.00561161 6.246698 0.5
26.38565 9.0381553 0.01347601 0.067100888 2.597917 0.5
1.3013381 9.6685448 0.00011612436 -0.0008426229 5.540445 0.5
7.1018128 7.291044 -0.2099466 0.15027382 1.135786 0.5
0.58255214 14.418558 -0.0074629636 0.0047687613 0.649744 0.5
12.599525 23.462969 -0.00044915917 0.00023401496 4.647872 0.5
11.079876 16.920993 -0.00051181016 7.1101194e-05 3.116928 0.5
20.412264 21.832529 -0.00013714065 -0.00068957503 1.058365 0.5
20.179344 23.51914 -0.00047748887 -0.00077870081 1.223223 0.5
13.733912 19.008061 -0.00099103809 -0.00016274306 6.185729 0.5
16.845209 15.84557 -0.0079689833 0.017876726 5.03693 0.5
26.505588 10.147663 0.048036136 -0.037682354 0.158334 0.5
23.106588 22.279096 -0.0087784528 0.0072425979 0.09489 0.5
13.759291 26.345252 -0.00048268528 0.0004210371 3.182579 0.5
21.428967 8.7487864 0.0028843957 0.0083552836 5.999337 0.5
22.106729 16.181239 0.044267702 0.005221145 0.712677 0.5
12.062943 8.5142873 -0.1933965 0.29178627 1.70588 0.5
17.807558 24.610728 -0.00024363926 0.0010221935 5.092516 0.5
5.0042803 23.725555 -0.00012691287 -9.2551951e-05 0.506989 0.5
20.298439 25.778742 0.00047056836 0.00096741258 4.452103 0.5
15.356793 24.921715 -2.5066725e-05 -0.00060509889 3.429354 0.5
13.376629 24.645826 -0.0013188717 0.00043539236 5.942963 0.5
16.326307 13.861848 -0.048380789 -0.014085203 2.062723 0.5
25.369975 13.600618 -0.061391147 0.026980717 2.598321 0.5
4.1986552 10.986652 0.0017959905 -0.0008999828 6.159219 0.5
17.709114 17.276536 -0.0053799282 0.017457844 1.488917 0.5
7.2019944 9.0374014 0.06335853 0.67149677 1.927238 0.5
22.150624 18.452321 -0.012137729 0.0039480642 3.98558 0.5
15.042858 23.291852 -0.00072692743 0.00019211949 3.515453 0.5
6.3516802 17.070939 -0.00072398121 3.2763868e-05 3.362574 0.5
18.482324 23.635531 -0.00018292025 0.0001032871 2.617045 0.5
24.983936 18.125885 0.0067571832 -0.0037511529 4.416501 0.5
11.075475 21.615597 0.00058891463 3.2679867e-05 2.357123 0.5
8.8484404 18.009241 -0.0009339545 0.0052065261 0.027213 0.5
10.301217 25.891586 -0.00014215046 0.00027247311 3.270335 0.5
7.049038 15.697522 0.00028981296 -0.00046930727 5.133302 0.5
14.298092 15.89323 -0.017615568 -0.037376525 4.163048 0.5
24.11628 17.275498 0.026753372 0.029982945 3.93618 0.5
5.8353185 8.2701128 -0.0788372 0.51963078 5.951127 0.5
19.19285 16.43961 0.042004235 0.041491853 4.082451 0.5
11.680414 22.585577 -0.0006637644 0.00026322234 1.780305 0.5
12.578929 21.670875 0.00036647301 9.9587296e-05 2.847882 0.5
13.569039 0.63397296 -0.28728255 -0.14080358 1.767937 0.5
19.742646 14.658315 -0.0016491051 -0.00020899604 0.00135 0.5
18.42873 25.583971 -0.00063046771 0.00037511419 5.312468 0.5
2.7327105 11.181551 -0.00010248542 0.002493106 0.320289 0.5
19.20479 24.772553 0.00029238287 0.00014548801 0.581132 0.5
19.311312 21.380341 -0.036475903 0.028867317 3.087421 0.5
4.3562063 20.56253 -0.0016054721 0.007870946 3.560403 0.5
7.2272599 22.864011 -0.00098030247 0.00099042892 0.555117 0.5
8.001838 24.936096 -0.00069004235 0.00023521602 6.220608 0.5
12.317116 18.84297 -0.0011988712 -0.00040876584 5.652715 0.5
9.1182364 8.1367498 0.00069521449 0.001025929 0.827952 0.5
25.973737 19.152335 0.017575048 -0.0021732294 1.054048 0.5
18.500265 7.7505246 -0.17122066 -0.053336141 0.319962 0.5
14.90365 19.643221 -0.00011418107 5.8599352e-05 2.464344 0.5
10.453276 22.90141 -0.00043408279 0.00085185713 3.780782 0.5
14.321499 5.8899353 0.039941305 0.044586761 0.745414 0.5
9.2522242 10.931407 -0.010264282 -0.002056091 3.348875 0.5
19.578445 18.535948 -0.040220504 0.005502964 5.365761 0.5
5.5266285 10.580259 0.0024893857 0.0037909016 0.445642 0.5
13.256021 16.478712 -0.044242869 -0.009335784 2.979068 0.5
11.551209 13.955257 0.0052922246 0.039294654 2.813895 0.5
11.543003 25.759573 0.00017518729 -0.00026164272 4.039246 0.5
25.179951 9.6923114 -0.0052428528 0.020204014 4.602055 0.5
25.700588 8.1387697 -0.042659889 0.050934847 1.676583 0.5
2.0846468 12.148933 -0.0012877369 -0.0015585368 1.207935 0.5
2.3811266 16.176159 -0.00053852849 0.0001620517 6.164191 0.5
9.8355595 24.074631 0.00036509146 5.2356716e-05 1.491784 0.5
15.434112 14.582011 0.016552361 0.15724963 6.269379 0.5
19.579554 13.284711 -0.053928697 0.034380116 0.35856 0.5
11.388027 23.757554 -0.00068525744 0.00028524819 0.326238 0.5
0.63179203 13.175146 0.0019301794 0.00027737548 1.608548 0.5
1.8260541 13.860266 -0.00072888233 0.00026361302 2.616667 0.5
23.261222 18.127549 -0.0014261885 -0.00062989538 0.410672 0.5
13.06011 27.292902 0.00034271936 -0.00041217552 3.210668 0.5
16.571539 24.97314 -0.00028642492 -0.00048204679 0.309541 0.5
8.3366655 26.064262 -8.9083647e-05 0.00060325938 1.761874 0.5
21.315469 23.95501 0.00074444131 -0.00036827285 4.731547 0.5
20.79998 13.435476 -0.0092172921 -0.020336672 0.313065 0.5
19.335187 10.047153 -0.14232101 0.14151283 0.087229 0.5
25.686548 12.461692 -0.030892719 0.056315188 5.713071 0.5
4.7050276 8.1052802 -0.063795399 0.040738749 0.34983 0.5
17.109076 20.600078 0.00026129535 0.00023971204 2.015368 0.5
15.004968 26.26688 -0.00030940081 -0.00024086481 0.42176 0.5
10.853218 10.494864 0.0085211697 0.0045736725 5.580866 0.5
15.913403 21.307927 -0.0011717284 -0.00049093236 4.066321 0.5
24.177556 19.238815 -0.0013850632 0.00076933804 5.863794 0.5
9.3629606 19.889019 -0.00039714669 0.00082259348 5.355125 0.5
8.8117217 20.918255 -5.4088822e-05 -0.00036521656 5.404824 0.5
21.532005 11.216238 -0.020721716 0.1047229 1.361005 0.5
1.647239 15.307452 0.0016138967 0.0064832348 5.19755 0.5
20.448258 11.792726 -0.016311456 0.0074328323 5.853071 0.5
24.963901 6.3336091 0.073464861 0.073708316 2.830697 0.5
19.308926 12.081577 -0.021629107 -0.024501232 3.251414 0.5
24.546067 16.215741 0.01732476 0.029633555 3.305262 0.5
10.04425 13.362676 0.0074438841 0.0047595491 3.841898 0.5
16.135395 26.008208 -0.0012236908 -0.00018544606 4.917041 0.5
22.044428 12.927023 0.018683325 0.020574267 1.726803 0.5
2.3561798 20.528499 0.00013003016 -0.0003087218 2.534849 0.5
8.184626 23.79058 -0.00053308479 0.00016221767 1.985571 0.5
4.5798737 19.311022 0.0011923629 -0.00036267741 5.636684 0.5
21.12093 22.806253 -0.00020874313 -0.00044935832 0.642493 0.5
2.7508606 14.968634 0.003812412 0.0011725761 5.796573 0.5
7.0430198 24.098464 -0.00075147311 0.00031902455 4.738871 0.5
25.210148 10.912741 0.016350268 0.0054704306 1.568073 0.5
16.104171 22.591227 -0.00048874021 0.00051027906 2.749741 0.5
22.270462 23.087475 0.00064427408 0.00013847434 1.171823 0.5
24.515279 12.769163 -0.0081621202 -0.014800929 2.226958 0.5
23.007555 19.316566 0.022111838 0.02932648 1.548545 0.5
25.152433 21.449719 -0.014722427 0.0025725609 3.653333 0.5
17.39874 19.476335 -9.2890602e-06 0.00037990486 4.394256 0.5
0.77247153 16.097494 0.0024873675 0.0022580425 0.605652 0.5
6.403485 21.930487 -0.00056789338 -2.0742633e-05 3.106146 0.5
14.699026 22.187151 -0.0001436165 -0.000424689 3.095002 0.5
23.535744 7.9536715 0.0081563725 0.11844988 1.841384 0.5
13.929404 23.513171 0.00041945464 0.00089663877 6.034028 0.5
27.082699 16.613303 -0.00034579691 -0.0006331682 1.857551 0.5
2.6166094 18.625813 -0.00012801335 0.0012034961 1.702664 0.5
3.607373 12.626419 -0.00094158732 0.00074747846 1.16125 0.5
5.189454 22.19239 -0.00046406694 0.00040611455 4.720586 0.5
18.872119 17.511676 0.0035044559 0.016198404 0.205718 0.5
20.284027 20.667065 -0.0037636148 0.016290293 5.820667 0.5
2.9393323 10.076294 0.0011458346 0.0044199055 3.894129 0.5
9.0818102 12.334591 -0.03055209 -0.013757948 3.074393 0.5
12.06125 26.775087 -0.00036358902 2.4608182e-05 0.467747 0.5
27.344264 15.309529 0.025247117 0.039283224 5.60533 0.5
25.128326 15.147729 0.018622078 0.024271314 6.227367 0.5
20.838853 14.982418 -0.0040471911 0.014965661 5.177094 0.5
