# x y vx vy theta radius
18.745351 13.873352 1.0210204 -0.85676795 4.7028606 0.5
11.163087 23.904505 -0.077511665 -0.04893615 1.764168 0.5
8.2493744 14.716136 -0.051373673 0.021030459 3.951996 0.5
13.751658 27.347195 0.0034389019 0.13249915 4.259518 0.5
7.8150223 21.516888 -0.059320884 -0.018664602 1.882067 0.5
5.1678617 16.627106 0.0062155186 -0.063708898 0.92276 0.5
19.352158 22.414439 -0.010309092 -0.032455729 4.981497 0.5
6.4486968 9.3705909 0.032942253 -0.030762045 0.663689 0.5
13.446868 24.23055 -0.024198994 0.11082631 4.599871 0.5
16.958969 11.369436 0.006149438 -0.013378315 3.315122 0.5
15.973935 24.497056 -0.0037039615 0.033772828 5.224588 0.5
6.4037393 3.5825519 0.0010107158 -0.00083674903 4.739779 0.5
20.908287 19.684796 0.0074916929 -0.051855469 0.624425 0.5
12.161423 15.694878 -0.031792971 0.042785881 0.734434 0.5
16.535375 27.150152 0.03973152 -0.040791224 4.989084 0.5
21.825531 24.674124 0.01963673 0.011383857 2.508867 0.5
17.152152 24.636468 -0.0084406976 -0.036513282 5.939565 0.5
15.249286 25.395958 0.014427304 -0.0045118072 0.028815 0.5
13.20147 16.238821 -0.0088395505 0.075871805 3.449449 0.5
12.476517 3.103877 0.0023903068 0.00024131693 0.592282 0.5
12.254099 24.197014 0.014510499 -0.00028702876 6.045768 0.5
5.2885604 13.415238 -0.10340659 -0.07379108 0.890473 0.5
15.660658 19.99978 -0.01676669 -0.002320052 2.353219 0.5
19.967835 24.778226 0.026213766 0.0046773031 1.672869 0.5
6.6574296 21.174882 -0.010722755 0.043532905 4.21507 0.5
16.544023 25.661221 0.048669441 0.062023564 0.4829 0.5
25.811024 19.180349 0.068511548 0.017046389 6.274711 0.5
16.055824 23.280873 -0.01303592 0.10924667 1.301021 0.5
20.684243 11.4947 -0.018065716 -0.0014086883 3.538852 0.5
14.455458 26.2891 -0.047300251 -0.010363046 1.72413 0.5
10.290725 24.715161 -0.0037587412 -0.00055086973 0.779811 0.5
13.842179 12.88044 -0.058717578 -0.13390162 1.209651 0.5
6.8515846 22.641834 0.022345005 -0.048382229 5.377079 0.5
16.762027 22.234738 0.043496267 0.017144389 3.122843 0.5
10.875734 11.442429 -0.035524355 -0.082613258 4.105439 0.5
5.1235712 20.837447 0.031876297 0.022281432 2.246795 0.5
22.698385 18.490532 0.068246569 -0.046349362 3.468535 0.5
23.012879 17.209646 0.068058952 0.042810536 5.532293 0.5
14.969866 27.352415 0.029003891 -0.045617593 0.531572 0.5
23.451762 23.462194 -0.015806965 0.017076259 5.261584 0.5
15.370168 18.910503 -0.010767066 0.009721321 0.040113 0.5
11.967869 10.743657 -0.0039860283 -0.2481766 4.576591 0.5
3.2917678 22.110742 -0.012412821 0.066367735 0.209824 0.5
0.72872841 15.801774 0.017143556 0.0037897628 1.770879 0.5
