# x y vx vy theta radius
3.3783134 14.023783 0.29087743 -1.2406381 3.7322036 0.5
24.095501 21.015948 -0.0031408055 -0.012667673 1.764168 0.5
8.8912428 1.6299107 0.0013311404 -0.0025379306 3.951996 0.5
2.2751528 8.1023753 -0.029841831 -0.013705461 4.259518 0.5
7.950119 5.9273712 0.0026532894 0.0039418208 1.882067 0.5
24.829544 16.551593 2.0646008e-05 -4.5097153e-05 0.92276 0.5
24.042044 18.123337 -2.0815801e-06 1.2534503e-05 4.981497 0.5
15.993946 23.555468 0.0075512244 -0.0036382529 0.663689 0.5
20.459312 25.688415 0.012357256 -0.0093702932 4.599871 0.5
7.9095245 19.042778 0.028269989 -0.043117327 3.315122 0.5
10.141083 26.861506 0.0090683035 -0.012754292 5.224588 0.5
11.402267 6.94852 0.017194932 -0.053803548 4.739779 0.5
3.0960287 17.727367 0.028597183 -0.20935884 0.624425 0.5
8.46739 20.220562 -0.078049564 0.1108826 0.734434 0.5
18.460314 23.225847 0.019540184 -0.010788699 4.989084 0.5
19.031239 18.622405 0.01985568 -0.011926977 2.508867 0.5
12.450065 12.22011 0.030308988 0.014900014 5.939565 0.5
9.7892032 9.6667393 -0.30045102 -0.30920071 0.028815 0.5
16.199613 26.045079 -0.019165851 0.049076698 3.449449 0.5
3.6843932 10.211668 0.080091388 0.00045706249 0.592282 0.5
22.35212 6.0168598 -2.1570682e-05 7.036681e-06 6.045768 0.5
23.582235 5.8876397 -7.4618225e-06 2.1394862e-05 0.890473 0.5
5.769079 24.172801 -0.086183353 0.036976587 2.353219 0.5
17.381993 5.5910189 7.529418e-05 -9.2150263e-05 1.672869 0.5
22.870738 19.193981 0.0044863007 -0.049121101 4.21507 0.5
19.101732 6.0722704 -0.00010051352 -4.8957127e-05 0.4829 0.5
3.6359232 5.749659 -0.0084832462 0.014067614 6.274711 0.5
25.483506 18.058901 -5.2665614e-05 1.1658138e-05 1.301021 0.5
18.945216 24.351279 -0.0067226398 -0.0020282934 3.538852 0.5
9.8982607 6.7712581 0.0020999389 -0.042241961 1.72413 0.5
18.807433 10.049072 0.0071789032 0.0025613666 0.779811 0.5
17.223821 25.601751 0.14318933 -0.049032703 1.209651 0.5
21.942338 18.525296 0.010801413 -0.0044268727 5.377079 0.5
10.060335 1.2592177 0.007574054 0.0060217403 3.122843 0.5
6.3165306 9.0672379 0.0078530045 0.0045784822 4.105439 0.5
7.8495577 2.2306248 0.015855698 0.00092739421 2.246795 0.5
6.5316638 5.7776622 -0.015560323 -0.0082998109 3.468535 0.5
3.3806775 7.0091481 0.0010779342 -0.014556494 5.532293 0.5
19.201805 22.330725 0.05994446 -0.022772416 0.531572 0.5
9.8250417 4.3117895 0.029436292 0.0079808492 5.261584 0.5
19.317262 17.380583 0.0056609953 -0.00089974003 0.040113 0.5
26.632262 17.601421 -2.0413714e-05 1.2443999e-05 4.576591 0.5
26.671458 9.8446948 1.0027289e-05 2.7157284e-05 0.209824 0.5
24.913696 9.8958887 2.5424081e-06 4.3128765e-05 1.770879 0.5
16.854163 8.5075983 0.0034671262 -1.5518072e-05 4.791815 0.5
6.7994671 2.8523003 -0.0056845349 -0.0020064275 2.522673 0.5
24.791645 7.9841118 1.5807801e-05 -6.6035746e-06 3.232151 0.5
25.989014 13.707389 -1.9468076e-05 2.6327287e-05 0.943125 0.5
13.498092 3.9763574 -2.7986556e-05 -3.1276266e-05 1.031271 0.5
13.0808 24.158574 -0.06766395 0.044022967 1.523797 0.5
13.537959 16.70646 0.092306553 -0.053720607 1.787492 0.5
24.794942 12.976759 -5.7537809e-05 3.7572253e-05 3.056837 0.5
16.191377 13.464447 0.051263157 -0.018991253 3.332967 0.5
18.557739 25.437325 0.019225114 -0.0041365278 3.889918 0.5
17.232525 10.536402 0.0061873688 -0.061075642 1.775857 0.5
16.13785 12.183362 0.20338972 0.12579905 4.33857 0.5
7.542105 8.4201239 -0.052603503 -0.02297273 2.652322 0.5
13.366093 20.052207 -0.038061373 0.040920844 1.360759 0.5
4.5647827 6.9113279 -0.013301211 0.011088709 1.350476 0.5
25.102374 19.615147 0.016456178 -0.006437932 3.139709 0.5
5.1443706 4.4510388 -0.018133462 -0.0012956212 3.877928 0.5
23.363853 4.6654939 -2.1722027e-05 -8.7076264e-06 4.111005 0.5
20.457656 11.266302 1.6829672e-05 -2.635411e-05 4.354529 0.5
4.3885387 11.181413 0.0099878661 -0.030541732 1.958136 0.5
11.899672 23.385504 -0.002603906 -0.013111951 1.935129 0.5
11.3057 2.2214396 0.0023027107 0.0021866843 0.983243 0.5
17.895676 15.478523 0.041572057 -0.0069340504 4.524452 0.5
19.362308 26.268338 0.010941354 0.0037992032 4.628506 0.5
7.5987142 9.6800435 -0.016741799 -0.0072175557 4.619789 0.5
11.81259 4.3603717 0.003866837 0.0024077884 6.246698 0.5
16.528508 3.685902 -3.3673035e-05 -5.3022971e-05 2.597917 0.5
21.024339 21.028191 0.082334416 -0.039180584 5.540445 0.5
22.587971 9.9432901 -1.7228575e-05 1.3676421e-06 1.135786 0.5
2.562181 10.259174 -0.018315286 -0.13572752 0.649744 0.5
19.642249 23.473981 0.055808336 0.1138136 4.647872 0.5
22.433654 3.5451102 -3.1166351e-05 2.8995941e-05 3.116928 0.5
17.96041 26.50976 0.019042385 0.0097993733 1.058365 0.5
19.984327 7.2791662 -3.3568122e-05 5.2583894e-06 1.223223 0.5
12.255128 6.011949 0.0060022183 -0.0069485376 6.185729 0.5
23.488052 12.562306 -2.6917058e-05 -1.7605142e-05 5.03693 0.5
19.742608 4.7406864 -3.853317e-05 -4.0524791e-05 0.158334 0.5
7.3346146 20.210747 -0.046173995 0.075922022 0.09489 0.5
10.265505 7.8914996 0.05874919 -0.014373717 3.182579 0.5
13.83753 25.188422 0.0027088287 0.0058937572 5.999337 0.5
18.527295 5.0719065 5.2353569e-05 -4.7966141e-05 0.712677 0.5
15.363369 8.5193878 -5.5010035e-05 3.7953242e-05 1.70588 0.5
14.835561 1.7292232 -3.0690972e-05 -3.3209154e-05 5.092516 0.5
23.459883 15.987478 -1.1140398e-05 -3.3735886e-05 0.506989 0.5
17.571564 2.1132197 1.6161446e-05 -0.0001146138 4.452103 0.5
