# x y vx vy theta radius
8.521043 25.53379 0.14005461 -0.45528894 3.9862546 0.5
8.1147705 8.6063797 0.012847121 0.0050998716 1.764168 0.5
9.8601735 6.8851452 0.019895535 0.062037403 3.951996 0.5
25.668765 10.532064 0.00012638702 -0.0010444511 4.259518 0.5
15.867088 7.6611036 -0.0098009431 0.002902389 1.882067 0.5
14.654363 7.7674398 0.0011323821 -0.00083779848 0.92276 0.5
3.5070203 18.208816 0.062264903 -0.042725986 4.981497 0.5
6.8200904 5.4598447 -0.0045842526 -0.051301056 0.663689 0.5
18.859669 22.945411 0.0056421589 -0.032035703 4.599871 0.5
23.339908 5.7202033 -0.003372034 -0.0079159681 3.315122 0.5
10.400965 11.807927 0.008652338 0.023106858 5.224588 0.5
23.285791 12.777596 0.014816379 -0.0035451997 4.739779 0.5
18.870245 24.557799 0.041952009 0.0037249565 0.624425 0.5
8.5534759 1.7360203 -0.0067670894 -4.4342659e-05 0.734434 0.5
10.749508 0.96285608 0.045913778 -0.016604239 4.989084 0.5
13.788606 1.6336638 0.018471761 0.0054864903 2.508867 0.5
9.8274872 18.300085 0.077793202 0.018328427 5.939565 0.5
1.8647906 8.3865926 0.02901956 0.002503666 0.028815 0.5
24.470799 10.742759 0.040527629 -0.010568289 3.449449 0.5
17.952646 1.1739526 0.0057757836 -0.0097390452 0.592282 0.5
7.958765 5.4434866 0.017744281 -0.014007185 6.045768 0.5
2.0795195 19.301387 0.019075706 -0.002162749 0.890473 0.5
25.936741 7.9959783 -0.013382218 0.017510435 2.353219 0.5
20.245793 5.7703987 -0.016939098 0.012050246 1.672869 0.5
6.4457584 9.6609475 0.028367396 -0.026009863 4.21507 0.5
16.302292 23.877826 0.12048214 -0.076391189 0.4829 0.5
21.66582 10.283226 -0.0018066034 0.032628733 6.274711 0.5
3.2558219 8.5428663 0.031830513 -0.0003157351 1.301021 0.5
9.1505662 11.603051 0.051903858 -0.011364115 3.538852 0.5
9.8157359 16.644947 0.035736869 0.041662768 1.72413 0.5
15.089822 23.278035 0.80338862 -0.063186839 0.779811 0.5
19.344564 6.5431141 0.025170328 0.0014875538 1.209651 0.5
7.2044582 10.683726 0.063818544 0.045294783 5.377079 0.5
25.939119 17.836883 0.026123087 0.088662908 3.122843 0.5
21.569216 4.1568944 -0.0008760588 -0.0045368138 4.105439 0.5
19.543197 13.843969 -0.0056254438 0.040356382 2.246795 0.5
1.1091937 17.421968 -0.0050508033 -0.072693776 3.468535 0.5
7.4648141 2.3287971 0.030922097 -0.022636619 5.532293 0.5
12.474576 9.2602591 0.017168398 0.013379366 0.531572 0.5
16.098921 20.680608 0.091127128 -0.086275171 5.261584 0.5
18.241362 6.7914254 0.0024988768 -0.0079011438 0.040113 0.5
13.148388 0.63824145 -0.0074164385 0.06567243 4.576591 0.5
8.3293393 10.724773 0.11826899 0.0080957425 0.209824 0.5
15.355851 2.7912044 0.02984355 -0.029540232 1.770879 0.5
20.168009 21.760003 0.042324182 -0.023479963 4.791815 0.5
12.876717 4.9604877 0.043982218 0.014541724 2.522673 0.5
5.0326121 5.5530559 -0.010850719 0.0059735456 3.232151 0.5
18.017489 9.9073108 0.0061785016 -0.00044732469 0.943125 0.5
18.17457 4.5282364 0.017474783 -0.012026864 1.031271 0.5
14.14001 2.7083521 0.013872298 0.056801069 1.523797 0.5
15.591805 6.4293654 0.051329353 -0.0010460538 1.787492 0.5
24.715977 12.86744 0.044662639 -0.008248945 3.056837 0.5
10.392933 2.1842209 0.012598148 -0.018819583 3.332967 0.5
25.949484 14.184711 0.038446628 -0.0084263847 3.889918 0.5
10.084213 15.289655 0.022016492 0.00044283535 1.775857 0.5
8.9610067 6.1679527 0.0035735772 -0.017184787 4.33857 0.5
9.2631166 14.412684 -0.015060796 -0.095493902 2.652322 0.5
19.36915 2.8558787 0.0031479126 0.015156339 1.360759 0.5
17.196811 2.0185688 -0.02843286 -0.0045442524 1.350476 0.5
21.493598 2.9290706 0.0036847989 -0.011661073 3.139709 0.5
5.9775797 13.805713 0.027002195 0.0044487691 3.877928 0.5
22.650297 8.2539966 0.0057779422 0.0052035517 4.111005 0.5
12.216158 10.518011 0.0073354659 -0.017327783 4.354529 0.5
17.013814 17.470542 -0.017332212 0.023633371 1.958136 0.5
6.1988569 7.5800087 0.03664113 0.031897825 1.935129 0.5
14.685689 3.8085482 0.030813613 0.021268274 0.983243 0.5
7.5770926 15.854499 -0.0022509269 -0.26704043 4.524452 0.5
13.391596 5.9994631 0.0027143248 0.0036456331 4.628506 0.5
11.616327 15.265064 0.0311939 -0.029635327 4.619789 0.5
14.913555 1.6980942 0.063393343 -0.0012062805 6.246698 0.5
9.622358 10.538206 0.068100621 0.025722247 2.597917 0.5
23.606083 4.6286975 0.0067350548 0.006946248 5.540445 0.5
2.5508236 9.5054037 -0.020000228 -0.025769175 1.135786 0.5
19.759692 9.9768802 0.00014534904 0.0066561975 0.649744 0.5
13.284953 7.1434189 -0.0051682414 0.033657898 4.647872 0.5
22.445728 17.819788 0.081469228 0.047874066 3.116928 0.5
24.484882 5.5997423 -0.0021589562 0.021169787 1.058365 0.5
25.174884 6.6190548 -0.030153666 0.032732695 1.223223 0.5
19.295494 1.68469 -0.00085670719 0.0069037252 6.185729 0.5
13.992709 4.8950518 0.010955294 -0.0039977812 5.03693 0.5
16.043691 1.8555794 0.066773015 0.0070489064 0.158334 0.5
12.000831 0.72605541 0.058295056 -0.011602813 0.09489 0.5
5.9852649 10.708904 0.016243166 0.050674021 3.182579 0.5
19.233738 8.9817965 -0.0057658155 0.0034664719 5.999337 0.5
6.9617119 8.6567842 -0.016346667 -0.029423665 0.712677 0.5
12.699731 8.1108054 0.032804618 0.020555305 1.70588 0.5
19.921556 12.324843 -0.0089293126 0.0042789257 5.092516 0.5
8.3059432 3.1541659 0.042696413 0.0021703776 0.506989 0.5
15.932342 10.211916 0.00036950845 0.021689545 4.452103 0.5
