# x y vx vy theta radius
8.2235225 6.4261474 0.01334931 0.96388279 1.674432 0.5
23.06588 11.655416 -0.0037666764 -0.0007541079 1.764168 0.5
20.975306 7.3262759 0.1507884 0.27098671 3.951996 0.5
6.2981618 20.248056 -0.045239116 -0.0019017543 4.259518 0.5
23.072661 9.9278043 -0.014310386 0.00052219991 1.882067 0.5
10.055374 2.5633059 0.14558571 0.03081012 0.92276 0.5
6.9280439 14.648167 0.06928119 -0.0034546887 4.981497 0.5
4.2186028 17.40215 0.017753366 0.0122303 0.663689 0.5
25.291812 20.807905 -0.0042364502 0.0086746748 4.599871 0.5
25.138715 16.457844 -0.0059428183 -0.00065464969 3.315122 0.5
22.441797 22.623122 -0.00033728098 0.004260133 5.224588 0.5
8.5065739 16.107877 0.0057318433 0.089129299 4.739779 0.5
17.672615 23.067088 -0.0022870945 -0.00039100278 0.624425 0.5
11.523767 16.605893 0.0071692195 0.05875027 0.734434 0.5
17.100165 24.128636 0.00012599287 0.0031230896 4.989084 0.5
24.74151 22.002412 0.0023030971 6.5356862e-05 2.508867 0.5
7.6944183 23.045592 0.00025684771 -0.0023548261 5.939565 0.5
2.5265068 11.301824 -0.048113819 -0.0097460028 0.028815 0.5
9.1388653 13.36657 -0.038986861 0.039542718 3.449449 0.5
18.239291 11.053607 0.063775055 0.036120664 0.592282 0.5
4.342123 6.2218563 0.047730895 -0.00043124469 6.045768 0.5
12.971763 24.837241 -0.0022454558 0.0019764122 0.890473 0.5
3.0665039 8.7924271 0.02954695 -0.039012906 2.353219 0.5
3.4215779 20.357211 0.028901326 -0.013263119 1.672869 0.5
22.875001 16.935582 0.00060011198 0.0020984106 4.21507 0.5
8.6255985 26.304743 -0.0008353132 -0.00087270207 0.4829 0.5
7.8408866 4.508349 0.13319264 -0.68630585 6.274711 0.5
1.6843182 14.628119 -0.043283256 -0.0012894674 1.301021 0.5
13.229285 9.9616162 0.052611566 0.00098123505 3.538852 0.5
23.54959 21.291687 0.0067346329 0.0039335411 1.72413 0.5
21.97309 17.886006 -0.0044743385 -0.0005543423 0.779811 0.5
1.6645242 13.470363 -0.0038199169 0.06871544 1.209651 0.5
10.25154 3.8272378 -0.031300771 0.040394172 5.377079 0.5
15.486611 24.833454 -0.0045553979 -0.0010374846 3.122843 0.5
1.7041042 10.534985 -0.073552391 0.0087052706 4.105439 0.5
1.6476894 15.788753 0.0041401424 0.036744376 2.246795 0.5
18.33035 21.502935 0.0013171444 -0.0061157407 3.468535 0.5
10.002312 19.616944 0.065760871 -0.02222488 5.532293 0.5
7.4634495 13.661 0.042917707 0.016591512 0.531572 0.5
27.222036 16.293939 0.0011677504 0.0075778634 5.261584 0.5
14.900178 16.6285 0.070439938 -0.029804128 0.040113 0.5
6.2977456 5.0338586 -0.51427569 -0.26260336 4.576591 0.5
12.895972 19.842082 0.029417342 0.076634587 0.209824 0.5
23.15127 18.277689 -0.0010571399 -0.0017314223 1.770879 0.5
14.328555 24.454779 0.00233118 -0.0025042946 4.791815 0.5
5.4011593 24.249213 -0.0033548458 0.066869379 2.522673 0.5
7.8881198 9.1624571 0.058037871 -0.065429418 3.232151 0.5
21.91197 5.0020757 0.0015491425 -0.003792313 0.943125 0.5
14.257149 27.113414 0.0011306748 -0.0009758617 1.031271 0.5
21.177022 14.545353 -0.0098515898 -0.00028962355 1.523797 0.5
11.307207 22.636797 -0.00098552323 0.054730314 1.787492 0.5
