# x y vx vy theta radius
19.512196 18.9998 -0.97616898 1.8843232 3.2034621 0.5
16.060259 23.666148 -0.0083402369 -0.00050563222 1.764168 0.5
11.743762 17.581429 -0.021428267 0.0043529936 3.951996 0.5
8.478084 13.900558 -0.0059376665 0.0091553151 4.259518 0.5
6.2147536 9.2204586 -0.0013285606 -0.0012197359 1.882067 0.5
13.994289 21.128345 -0.016769194 0.029481766 0.92276 0.5
19.390605 16.77918 -0.043398239 0.71505397 4.981497 0.5
12.104384 7.2833231 -0.01020056 -0.0030824496 0.663689 0.5
3.2123012 10.860732 -0.018453068 0.00952985 4.599871 0.5
5.8275145 6.1107795 -0.0071337089 -0.0067279269 3.315122 0.5
8.1013647 16.644126 -0.012320794 0.0094110404 5.224588 0.5
9.3320054 5.5664479 -0.10954963 0.16138465 4.739779 0.5
7.6788255 2.2072423 -0.05379636 -0.031958603 0.624425 0.5
12.12165 2.8703961 -0.016241154 -0.009211612 0.734434 0.5
7.6912132 12.176785 -0.11513045 -0.056707866 4.989084 0.5
23.579371 17.933695 1.0996499 0.60697398 2.508867 0.5
11.125054 2.2222613 -0.041716362 0.038713462 5.939565 0.5
2.2217286 20.315276 0.003071128 -0.005376634 0.028815 0.5
12.50183 1.7581339 0.064294886 -0.006586713 3.449449 0.5
0.80650124 11.451386 -0.0079726142 -0.0077715397 0.592282 0.5
18.969021 7.0482914 0.18514838 0.095877112 6.045768 0.5
16.303102 3.5977595 -0.082832171 0.13579049 0.890473 0.5
10.774345 16.853734 -0.083239444 0.062098158 2.353219 0.5
1.7076886 19.219133 -0.0013403744 0.0029278565 1.672869 0.5
22.78824 6.2936033 0.2228226 0.4265794 4.21507 0.5
25.385488 11.340358 0.0015925775 0.11113928 0.4829 0.5
12.443143 12.265312 -0.066665772 0.0080933528 6.274711 0.5
5.3019208 11.870303 0.0043079585 -0.0035674006 1.301021 0.5
4.6612444 5.8780805 0.0062212442 0.0076580319 3.538852 0.5
17.058317 6.4186584 0.14690173 -0.18266675 1.72413 0.5
7.8338817 5.5711116 -0.071032453 0.096849364 0.779811 0.5
1.6599118 13.346027 0.00020208963 0.0071757587 1.209651 0.5
6.3791507 4.0688167 -0.019031529 -0.030664372 5.377079 0.5
17.696517 23.867478 -0.039522115 -0.018891683 3.122843 0.5
14.655979 23.436055 -0.051220616 0.014945424 4.105439 0.5
10.759189 13.339664 0.052574902 -0.013453983 2.246795 0.5
10.962306 18.607725 0.03133827 0.08195934 3.468535 0.5
7.1434011 8.4745019 -0.00066564104 -0.010250033 5.532293 0.5
7.5244057 22.14637 -0.00045715764 0.0067557539 0.531572 0.5
12.814166 17.130927 0.01594197 -0.012205044 5.261584 0.5
9.5867875 25.577373 -0.0050178811 0.0067130091 0.040113 0.5
21.38265 23.620103 -0.15415116 -0.17686034 4.576591 0.5
22.9667 3.9779872 -0.051925011 0.099662122 0.209824 0.5
10.322733 10.907226 -0.019360472 0.028752834 1.770879 0.5
9.6896998 9.8749596 -0.024452933 0.012836093 4.791815 0.5
12.576093 4.0753151 -0.061664582 -0.018131151 2.522673 0.5
9.4256358 8.7557282 0.0061028867 -0.0093561204 3.232151 0.5
0.61775452 15.182805 0.013295629 0.001488783 0.943125 0.5
15.383194 14.551704 0.056499939 0.0013301389 1.031271 0.5
11.824669 8.432218 -0.0072791151 -0.035410422 1.523797 0.5
8.5593829 10.101025 0.0024697859 -0.0038845966 1.787492 0.5
6.1314541 24.681633 0.0078133789 -0.0087826624 3.056837 0.5
12.367852 18.970449 -0.065174841 0.07485723 3.332967 0.5
9.6520551 13.585966 6.1682025e-05 0.0027621747 3.889918 0.5
5.3830164 21.190233 0.021016792 -0.00098604371 1.775857 0.5
8.6382089 23.058732 -0.012443055 -0.0022672308 4.33857 0.5
6.6262464 11.86607 -0.024528815 0.0035077559 2.652322 0.5
11.462164 14.398317 -0.093351282 -0.027450835 1.360759 0.5
5.5746761 4.9996755 -0.031104714 0.026080005 1.350476 0.5
15.51147 25.869456 0.12439192 -0.1827235 3.139709 0.5
3.1995054 7.8249917 0.0019263881 -0.0067718714 3.877928 0.5
4.3587745 23.08458 0.0039698971 0.0052805602 4.111005 0.5
13.263008 24.508886 -0.024415585 0.029341977 4.354529 0.5
15.894446 7.8894147 0.022246985 -0.019381059 1.958136 0.5
6.3683573 23.28833 0.0017135117 0.01287077 1.935129 0.5
4.7115407 19.757833 0.0076713521 0.014740174 0.983243 0.5
13.730122 3.7361674 -0.056884854 0.09055893 4.524452 0.5
5.5803223 16.179372 0.0065985339 0.014646702 4.628506 0.5
22.984924 20.432976 0.096207269 0.013812968 4.619789 0.5
13.652466 27.185968 0.009190726 0.0095917562 6.246698 0.5
3.4849045 5.6698918 0.0054199331 -0.012154296 2.597917 0.5
8.3908074 6.5948922 -0.0024833584 0.000376229 5.540445 0.5
19.961878 23.613684 -0.12538457 0.068923825 1.135786 0.5
7.4562187 23.787249 -0.0039243779 0.0026167376 0.649744 0.5
9.0638668 7.6929418 -0.020571331 -0.048328531 4.647872 0.5
6.4209208 2.9327084 0.0046932643 0.0015996536 3.116928 0.5
3.4905549 22.313176 -0.010375691 0.0073076785 1.058365 0.5
11.893312 13.339793 -0.088620098 0.07574754 1.223223 0.5
5.4089598 17.345235 0.002268712 0.015604047 6.185729 0.5
9.3879867 24.465417 -0.0038656438 0.0068742858 5.03693 0.5
6.0681423 10.789565 -0.014970944 0.011299603 0.158334 0.5
17.592349 3.861979 0.081245098 0.096508783 0.09489 0.5
15.157312 10.893777 0.022984499 0.056137387 3.182579 0.5
10.308931 4.4233418 0.093168008 0.077527619 5.999337 0.5
11.679388 4.9000219 0.014513516 0.010291667 0.712677 0.5
5.5691037 22.460721 -0.0069665668 -0.0017269081 1.70588 0.5
17.216386 2.3733039 -0.045766314 0.0038019714 5.092516 0.5
