# x y vx vy theta radius
25.3736 16.204957 1.7206647 -1.6376616 5.7916785 0.5
13.756739 18.318561 -0.12479296 -0.013132401 1.764168 0.5
7.5243598 21.468845 -0.00052414245 -0.0014253275 3.951996 0.5
10.671883 24.216062 0.0031941919 -0.0016764855 4.259518 0.5
4.0888381 11.51382 -0.0072758747 0.0026930991 1.882067 0.5
8.0008829 10.285701 0.0089272391 0.0044809502 0.92276 0.5
0.61477327 15.224975 0.035127678 0.010745435 4.981497 0.5
10.712736 16.7718 0.0072703923 0.030225415 0.663689 0.5
2.9774679 19.597887 0.0028573453 -0.0019902862 4.599871 0.5
1.8530748 8.2632224 0.013489808 -0.0059521423 3.315122 0.5
16.005874 4.0620731 0.006923469 -0.031897076 5.224588 0.5
4.216161 15.572146 -0.00078549901 0.043649094 4.739779 0.5
13.470629 14.437982 -0.031349429 0.00092624338 0.624425 0.5
16.3611 6.7307258 0.0092834483 0.018720815 0.734434 0.5
10.299264 8.0101562 0.013431413 0.0058841428 4.989084 0.5
6.3521449 13.751265 0.0016473671 -0.0090661562 2.508867 0.5
19.894488 17.709958 0.0063562311 -0.58496597 5.939565 0.5
15.904585 8.592424 0.02528223 0.02059224 0.028815 0.5
8.3305752 3.1058687 -0.048647537 -0.001461791 3.449449 0.5
14.003662 5.498299 0.0056929204 0.01104717 0.592282 0.5
13.397939 2.8359004 0.0091159879 0.044196732 6.045768 0.5
7.2378273 25.331092 0.00099426859 -0.002079405 0.890473 0.5
7.4481615 16.777637 -0.038080253 0.015829772 2.353219 0.5
6.2815649 20.364177 0.0017464444 -0.0032093849 1.672869 0.5
10.387037 4.3313517 -0.0048274794 -0.021596518 4.21507 0.5
15.211911 6.3279883 0.01436117 0.053321383 0.4829 0.5
8.6627887 11.265747 0.017807824 0.014632259 6.274711 0.5
7.1777184 6.8930757 -0.051634406 0.036858859 1.301021 0.5
10.629015 15.649299 0.01698728 0.058560552 3.538852 0.5
2.5522296 18.380238 -0.0044356933 0.041747338 1.72413 0.5
9.3393887 4.8440456 -0.0092562594 0.02437209 0.779811 0.5
9.0901336 17.475484 -0.0047805595 0.011404962 1.209651 0.5
5.1387768 22.276939 0.0015263786 -0.0025305952 5.377079 0.5
5.8443487 12.545519 0.00811749 0.039697821 3.122843 0.5
13.926279 8.8625088 0.0018956415 0.0060267888 4.105439 0.5
12.992702 7.5219884 0.016005215 -0.0089313461 2.246795 0.5
5.3963703 3.7430525 0.046653576 0.013859063 3.468535 0.5
8.5290048 16.453085 -0.009755798 0.0047463316 5.532293 0.5
12.631353 18.206911 0.022216379 0.0086121285 0.531572 0.5
17.908913 21.642413 -0.2826414 -0.22303766 5.261584 0.5
8.9519431 6.1398289 0.021925195 0.065173505 0.040113 0.5
14.919514 17.152365 -0.031493419 -0.029413517 4.576591 0.5
6.1218529 14.884135 0.014923884 -0.0067529692 0.209824 0.5
5.8563146 23.162931 0.0015438532 -0.00035726138 1.770879 0.5
18.506963 19.643748 0.03540205 0.091260688 4.791815 0.5
13.898577 19.922803 -0.097521832 0.076985292 2.522673 0.5
8.4631212 14.403014 -0.0046213309 0.05286559 3.232151 0.5
5.5066449 10.217589 0.010801606 0.011721438 0.943125 0.5
3.8033328 16.619317 -0.0059989131 0.028574119 1.031271 0.5
3.6630848 7.2130129 -0.034469703 0.016129922 1.523797 0.5
12.875071 1.6979656 -0.013970913 -0.00098620092 1.787492 0.5
0.56445498 14.092338 -0.0060523426 0.0026977233 3.056837 0.5
17.228913 8.0866176 0.058620265 0.024714716 3.332967 0.5
7.9871267 15.43167 -0.0054461356 0.0025663601 3.889918 0.5
12.049248 14.386568 -0.049291341 -0.033048788 1.775857 0.5
1.4078047 18.636687 -0.012795837 0.0022693584 4.33857 0.5
12.790678 3.8448213 0.0044584405 0.016326364 2.652322 0.5
17.893058 11.660795 0.033361716 0.0094419042 1.360759 0.5
10.698684 2.9923448 -0.033449799 -0.01652701 1.350476 0.5
9.6515421 16.291114 0.0034477228 -0.027992895 3.139709 0.5
11.787222 22.812879 0.0023726957 -0.00028510569 3.877928 0.5
7.0491976 22.906518 0.0015240615 0.0015562777 4.111005 0.5
1.0634546 17.530121 0.020238187 0.029371099 4.354529 0.5
