# x y vx vy theta radius
9.8382772 11.045942 1.4871045 -0.34113007 0.034142545 0.5
25.17959 9.6904627 0.035052153 0.022251282 1.764168 0.5
17.956141 1.4407472 0.0083647941 0.046491442 3.951996 0.5
17.30511 2.3991651 0.067249477 -0.015031841 4.259518 0.5
19.6879 4.5759169 0.053290733 0.064234814 1.882067 0.5
22.187832 21.618209 0.0024075982 -0.0035790708 0.92276 0.5
16.840275 26.751102 0.0035270471 0.0032647562 4.981497 0.5
11.860856 0.78925287 0.021581705 -0.016355032 0.663689 0.5
3.6516448 22.317468 0.038676796 -0.12444143 4.599871 0.5
22.632896 22.860576 0.0080882181 0.008807373 3.315122 0.5
17.793713 17.614907 -0.0089933211 -0.02596328 5.224588 0.5
21.023585 21.540025 -0.006867876 0.0009582112 4.739779 0.5
24.622569 12.103048 0.0079250331 -0.0016578467 0.624425 0.5
16.945116 6.1337898 0.049314482 0.046769586 0.734434 0.5
20.31201 22.415209 0.0018855482 0.0091074921 4.989084 0.5
19.823499 5.8723128 -0.020272327 -0.031908174 2.508867 0.5
15.275141 13.27752 0.022534972 0.024520742 5.939565 0.5
3.2783759 13.424499 -0.0694407 -0.10173454 0.028815 0.5
18.049346 13.053542 0.028641227 0.12034979 3.449449 0.5
9.9283996 5.6901199 -0.036804455 0.096883598 0.592282 0.5
26.419036 13.078136 -0.0012447862 -0.0014120528 6.045768 0.5
10.324372 6.9393732 -0.0082126828 0.02567847 0.890473 0.5
24.240727 8.9600594 0.039850956 -0.064347924 2.353219 0.5
0.6584773 15.426178 -0.10242381 -0.085709195 1.672869 0.5
23.538446 14.303416 -0.025401519 -0.0092199957 4.21507 0.5
18.428562 2.4558153 0.0029111917 -0.047799828 0.4829 0.5
22.659304 6.8519107 0.19047439 0.11694522 6.274711 0.5
26.12901 9.0378824 0.00034987217 -0.00053207804 1.301021 0.5
5.8046794 12.759599 -0.017337259 0.14071943 3.538852 0.5
24.072921 13.230278 0.008362506 -0.013008893 1.72413 0.5
8.3760268 21.095 0.024032428 0.012306911 0.779811 0.5
11.543458 23.771777 0.20142677 -0.14907567 1.209651 0.5
10.340433 2.8676489 -0.0026253761 0.036746281 5.377079 0.5
16.187709 2.1605458 0.054962767 0.055466874 3.122843 0.5
23.878236 23.088092 0.0040595072 -0.0028589928 4.105439 0.5
19.901062 12.833968 0.13756635 -0.011210499 2.246795 0.5
25.112393 13.808897 0.010178556 -0.032831689 3.468535 0.5
1.3469057 9.7842274 0.10565278 0.1166406 5.532293 0.5
27.077557 11.59095 -0.0017622811 -0.009421469 0.531572 0.5
16.963031 21.813273 -0.010528004 -0.011216046 5.261584 0.5
2.0466297 12.240015 0.033422869 -0.01409438 0.040113 0.5
14.795914 4.1847275 -0.084148984 0.021773857 4.576591 0.5
3.9631101 14.316559 0.0011632915 0.055952824 0.209824 0.5
11.31512 3.5415548 0.037306702 0.087616886 1.770879 0.5
20.434668 10.062028 0.021307807 0.02720624 4.791815 0.5
2.1672001 13.400423 0.16394 0.11471352 2.522673 0.5
24.632193 22.21453 0.035133972 -0.03104793 3.232151 0.5
12.279392 2.9590719 0.022607374 0.0030675459 0.943125 0.5
8.9359475 16.943907 0.20184141 0.074420719 1.031271 0.5
