# x y vx vy theta radius
8.7055191 5.1766385 0.3717244 -0.94805185 5.6333691 0.5
24.71357 15.48445 0.026045292 0.066327634 1.764168 0.5
17.045489 22.467048 0.0012431277 0.0016102435 3.951996 0.5
9.0187998 24.122766 0.011901694 0.015240568 4.259518 0.5
17.137586 13.953077 0.080635402 -0.01266462 1.882067 0.5
24.421109 18.698913 0.0013289635 0.00034678976 0.92276 0.5
16.748789 24.966985 0.021887339 -0.0029828032 4.981497 0.5
8.0940212 24.844052 -0.045875747 -0.0031332576 0.663689 0.5
15.544637 25.175073 0.034446296 0.010870204 4.599871 0.5
5.9645426 23.263477 -0.0017369875 -0.0044826294 3.315122 0.5
5.0944784 24.00768 -0.0023007746 0.013744527 5.224588 0.5
5.3614925 18.998516 0.0099134098 0.0057866756 4.739779 0.5
19.756905 19.277201 0.011205079 0.084466405 0.624425 0.5
19.769183 6.1375136 0.33553905 -0.037058304 0.734434 0.5
10.069732 24.526462 0.0070698642 0.0068307349 4.989084 0.5
4.6032084 20.293191 -0.0015805719 0.051307228 2.508867 0.5
20.347181 7.3510874 0.014270775 0.0030943027 5.939565 0.5
15.89113 13.021573 0.0088058549 0.00630755 0.028815 0.5
7.7976863 16.399408 -0.039011574 0.00044181263 3.449449 0.5
22.494684 11.822783 0.011415779 -0.019801336 0.592282 0.5
15.241129 23.922597 9.8928376e-05 0.025445381 6.045768 0.5
16.502851 27.193197 0.0099356417 0.0086936929 0.890473 0.5
19.272122 17.614591 0.011167326 0.034869904 2.353219 0.5
20.647812 20.307318 0.00058181871 0.0028231275 1.672869 0.5
16.162082 21.019007 0.00040189518 -0.00049322915 4.21507 0.5
7.8153869 18.652407 -0.017321259 -0.0099077058 0.4829 0.5
12.452425 26.300624 -0.0039113663 0.0030189773 6.274711 0.5
14.433149 24.844974 -0.0082434827 0.053721416 1.301021 0.5
26.470706 14.2418 -0.00012525681 0.0018392212 3.538852 0.5
18.369257 3.0167365 0.0041312002 0.034661121 1.72413 0.5
18.319895 24.723386 0.031458228 0.0074200063 0.779811 0.5
4.3746488 18.091423 0.036738343 0.0098897215 1.209651 0.5
10.473097 22.203913 -0.006989043 -0.010742439 5.377079 0.5
9.1093749 12.06265 -0.094179976 0.018536997 3.122843 0.5
23.413688 15.565421 0.10314561 -0.0012697342 4.105439 0.5
15.999041 2.991812 0.044570394 -0.3161651 2.246795 0.5
21.76072 4.846854 -0.058513565 0.020241494 3.468535 0.5
10.021468 2.494801 0.059433853 0.62023434 5.532293 0.5
23.364602 8.2943721 -0.00490832 -0.022641147 0.531572 0.5
22.555528 13.548855 0.0032564949 -0.010276676 5.261584 0.5
15.162184 27.383564 0.033173659 0.0059518063 0.040113 0.5
