# x y vx vy theta radius
25.846552 18.859471 -1.5485793 -0.72422243 5.3750923 0.5
27.395128 15.153803 -0.39922719 -0.87995946 1.764168 0.5
5.8484284 19.747851 0.059816171 0.01697455 3.951996 0.5
11.725374 6.363146 0.0046330646 -0.00081456011 4.259518 0.5
12.666978 8.8327463 0.0037301301 0.00150863 1.882067 0.5
11.466343 12.180994 0.0042929122 -0.014225485 0.92276 0.5
12.309566 18.320608 -0.17299699 -0.06213335 4.981497 0.5
7.1731453 2.4740206 -3.6370052e-05 -0.0017218381 0.663689 0.5
8.8213195 9.4569399 0.0042115072 0.0027954402 4.599871 0.5
9.9943089 8.2376604 0.0027843407 0.0068041182 3.315122 0.5
20.300883 13.466705 -0.0050646443 0.010399838 5.224588 0.5
19.028188 6.6793941 -0.001851501 0.010459452 4.739779 0.5
17.67145 3.7387056 -7.7525098e-05 0.0065996134 0.624425 0.5
11.182448 10.541249 -0.00093862389 0.0074334542 0.734434 0.5
12.959741 4.4538361 -0.0072791465 0.0038218944 4.989084 0.5
22.715277 11.168497 -0.01161791 0.0033302968 2.508867 0.5
12.859133 1.7061292 0.00011452628 0.0025386774 5.939565 0.5
4.8690936 19.012829 -0.015178534 -0.025940269 0.028815 0.5
7.615891 4.4175716 -0.0043773327 0.0021178562 3.449449 0.5
5.3377959 7.550373 -0.0094630988 0.003913534 0.592282 0.5
25.854674 10.153988 0.0026235916 -0.0086315147 6.045768 0.5
17.222553 7.3587682 -0.0061592781 0.0023537542 0.890473 0.5
12.732753 6.9746172 0.00082710428 0.0036776815 2.353219 0.5
2.0557366 13.770846 -0.0028085387 0.0089080786 1.672869 0.5
24.935859 11.075614 0.0023007838 0.015056481 4.21507 0.5
25.779853 14.63446 0.63949898 -0.25036768 0.4829 0.5
16.628354 4.3100725 -0.001216461 0.000684376 6.274711 0.5
0.61189373 13.036204 0.0014056228 0.0052969845 1.301021 0.5
15.188909 1.5482281 -0.0023117635 0.00027934385 3.538852 0.5
25.227058 16.71464 -0.96320891 0.071396787 1.72413 0.5
10.294701 2.0995761 -0.0061811453 0.0021336204 0.779811 0.5
1.518358 9.2403103 0.0026540276 0.006830998 1.209651 0.5
10.694071 1.0219903 -0.0032755478 0.0032105503 5.377079 0.5
4.3902168 15.419536 -0.0067113502 0.006398243 3.122843 0.5
12.259411 16.374929 0.0079876611 -0.0040596804 4.105439 0.5
14.118795 6.8075392 -0.00024826098 0.00011202133 2.246795 0.5
5.4126712 23.06199 0.032017192 -0.030551116 3.468535 0.5
19.726171 9.9776865 0.0057200745 -0.0053681613 5.532293 0.5
8.9260425 11.002159 0.0013821186 0.006867473 0.531572 0.5
12.61042 12.403629 0.0019280272 0.0041158973 5.261584 0.5
10.552646 15.576391 0.0007349848 0.00022962018 0.040113 0.5
13.069257 5.863823 -0.00080668371 0.0089416642 4.576591 0.5
25.853164 7.8672007 0.00061741514 0.0087279032 0.209824 0.5
20.155436 5.6040052 0.0060758617 0.00168056 1.770879 0.5
10.203684 3.9019309 0.0035695056 0.0044701463 4.791815 0.5
23.630554 6.267604 0.00025643333 -0.0085075717 2.522673 0.5
11.121461 3.017063 -0.0010749178 -0.0030254549 3.232151 0.5
0.94699673 11.862118 0.0048535909 0.0070873634 0.943125 0.5
17.315381 13.106939 -0.0024659448 0.0073117678 1.031271 0.5
21.425569 7.2633937 -0.0037259027 0.0086451907 1.523797 0.5
15.20979 6.3332994 0.0054942117 -0.0012188273 1.787492 0.5
7.1708777 18.48918 0.022007437 -0.026655075 3.056837 0.5
16.012133 9.5403573 0.001759274 0.0080971438 3.332967 0.5
8.019647 3.2858596 0.00026431958 0.0017106702 3.889918 0.5
3.2973011 12.164878 0.001060485 0.0019635491 1.775857 0.5
23.892197 18.67595 0.093634981 -0.22057127 4.33857 0.5
3.0689866 6.4312008 -0.0042468783 -0.0023840234 2.652322 0.5
12.058022 14.818933 -0.0018379812 0.006157585 1.360759 0.5
6.8158563 12.727624 -0.011468591 -0.023243926 1.350476 0.5
6.8397752 22.51996 0.0095699745 0.0087251589 3.139709 0.5
5.146139 5.6254561 0.0053946251 0.00026455848 3.877928 0.5
6.1263786 13.636855 -0.0077957777 0.0083286306 4.111005 0.5
6.4482732 7.85459 -0.0036743751 0.0035744219 4.354529 0.5
19.92115 19.470994 -0.58335004 0.0536545 1.958136 0.5
14.455762 10.648152 0.0048257764 0.0026718742 1.935129 0.5
10.87838 18.107118 -0.020953045 -0.045931328 0.983243 0.5
26.717428 13.953068 0.0067222913 0.012585927 4.524452 0.5
19.702419 17.088927 -0.29231626 -0.13002477 4.628506 0.5
22.846195 15.826246 -1.0941519 -0.078542964 4.619789 0.5
27.160395 12.882918 -0.0041462775 0.012716495 6.246698 0.5
9.2659702 6.0813975 0.00024767437 0.009960648 2.597917 0.5
9.7455737 7.1142511 0.00026590067 0.0051332943 5.540445 0.5
19.509381 12.03064 0.013736012 0.0045991291 1.135786 0.5
6.8858331 11.227853 -0.0095289333 0.0086865206 0.649744 0.5
13.345763 0.59250352 -0.0037714545 7.4435686e-05 4.647872 0.5
9.269943 1.435038 -0.0046024407 -0.0030978327 3.116928 0.5
1.1698432 17.258766 -0.035503858 -0.031868665 1.058365 0.5
16.608525 11.805068 -0.0045921149 0.012974393 1.223223 0.5
4.0092349 20.852251 -0.023565678 0.018277442 6.185729 0.5
6.2492605 17.102964 -0.023720902 -0.011560271 5.03693 0.5
10.507879 6.1983995 0.0059697649 0.0044613033 0.158334 0.5
23.426826 9.845865 -0.0079839679 0.012930816 0.09489 0.5
26.364489 9.101761 0.007073571 0.011430589 3.182579 0.5
17.518433 2.2904351 0.0044626815 0.0036633548 5.999337 0.5
15.528815 3.9241095 -0.001217589 0.0015728696 0.712677 0.5
12.244013 11.280962 -0.0046362983 -0.005217974 1.70588 0.5
16.05459 0.74890729 0.00086515338 -0.0010903774 5.092516 0.5
18.663848 2.5209314 -0.0042954338 0.0042130351 0.506989 0.5
4.2236203 8.5979236 0.0051154071 0.0022133148 4.452103 0.5
16.27201 1.8724364 -0.0022936051 -0.0063822292 3.429354 0.5
10.268885 12.74171 0.013308426 -0.024518535 5.942963 0.5
5.346977 8.7735899 0.00060246792 -0.00016158079 2.062723 0.5
3.4750908 16.21734 -0.008435089 -0.018423017 2.598321 0.5
17.864886 6.236864 -0.0025016584 -0.00039544071 6.159219 0.5
13.993639 8.1150025 0.0052412796 0.0035285763 1.488917 0.5
5.6192416 3.637307 0.0042973739 0.00058857245 1.927238 0.5
18.013117 11.786015 -0.0048257963 0.013059307 3.98558 0.5
15.090484 12.296579 0.0043106322 0.007965031 3.515453 0.5
15.566701 5.2639174 -0.0031645681 0.0017358084 3.362574 0.5
22.125868 16.996622 0.42756462 -0.18806826 2.617045 0.5
9.5037231 16.293181 0.06250762 0.022523948 4.416501 0.5
26.487769 16.116322 -0.71253368 -0.44416063 2.357123 0.5
8.3100909 20.474588 0.012152997 -0.01011171 0.027213 0.5
16.110172 13.227361 -0.0072929818 0.015313975 3.270335 0.5
21.241617 4.7049588 0.0074898644 0.0051027235 5.133302 0.5
18.31508 14.980209 -0.0030860475 0.00067902091 4.163048 0.5
6.1022886 6.3107827 -0.004952538 0.0053323937 3.93618 0.5
21.132542 10.224538 0.0049385484 0.0081283436 5.951127 0.5
13.461032 11.186398 0.0075703042 0.011883026 4.082451 0.5
2.437412 15.632611 -0.00073529465 0.0064913377 1.780305 0.5
10.982537 16.752705 0.0018298039 0.010629284 2.847882 0.5
7.1070519 5.4365235 0.0036756323 0.0018248976 1.767937 0.5
13.256312 3.3078834 0.0013881063 0.0047557483 0.00135 0.5
17.164947 1.1159276 0.00071317523 0.0080343112 5.312468 0.5
12.280822 2.6951974 -0.0031359181 0.00069797435 0.320289 0.5
18.736188 10.883411 0.0032322845 0.014493199 0.581132 0.5
12.090477 0.81337298 -0.0015268782 0.0031197835 3.087421 0.5
19.339703 14.414468 -0.0016965806 -0.0019704605 3.560403 0.5
7.6629615 7.7832947 0.0059985828 0.0080540244 0.555117 0.5
18.284817 1.3284469 0.0013546067 0.0016284204 6.220608 0.5
22.430382 5.2519682 -0.0019234283 0.0076938447 5.652715 0.5
1.8716874 12.637169 -0.0040991185 0.0048979602 0.827952 0.5
21.344882 15.722649 0.0019164033 0.0051809778 1.054048 0.5
20.757197 2.3991985 0.0038178064 0.0042755755 0.319962 0.5
23.222577 7.4209115 -0.0015995522 -0.0014647978 2.464344 0.5
19.342062 3.4655357 -3.5191106e-05 -0.0058540995 3.780782 0.5
23.684674 8.4870377 0.0061133161 0.0096097269 0.745414 0.5
19.067908 7.8788855 -0.0048907805 0.0084658111 3.348875 0.5
10.305114 11.402219 0.0080601652 0.00076449416 5.365761 0.5
10.675823 26.460623 0.02611555 0.0048537563 0.445642 0.5
8.7808789 8.1926482 -0.0012757097 -0.0086453276 2.979068 0.5
3.7196714 7.4821344 -0.0074801702 0.0045167801 2.813895 0.5
20.438522 24.221324 0.048019829 -0.21253465 4.039246 0.5
18.158585 19.759153 0.082767387 -0.08455832 4.602055 0.5
9.1844524 12.236596 0.0064005219 0.0030883934 1.676583 0.5
6.6509609 9.0606857 0.013241764 -0.013071145 1.207935 0.5
1.0664598 15.748373 0.0020517233 0.01037135 6.164191 0.5
8.6246334 7.0251633 0.0038244772 0.0033710894 1.491784 0.5
6.7792804 3.5453785 -0.0016096029 0.0042575248 6.269379 0.5
20.841887 17.387175 -0.14385141 -0.31401224 0.35856 0.5
