# x y vx vy theta radius
16.92199 10.843341 0.091728888 -1.4128741 5.6649234 0.5
10.408379 6.9399024 0.03858501 0.01600612 1.764168 0.5
3.1348667 12.903632 -0.024816455 0.0024278035 3.951996 0.5
1.7749505 14.389998 0.0017234839 0.003345165 4.259518 0.5
3.557167 17.933896 0.021510472 -0.057899943 1.882067 0.5
6.2988726 18.055735 0.00013384748 0.00026953678 0.92276 0.5
3.2381957 20.377801 -0.0012240595 0.0016314055 4.981497 0.5
1.6866125 15.564035 -0.0049318522 0.032543981 0.663689 0.5
5.0053731 15.642816 -0.025321591 -0.034465137 4.599871 0.5
16.433767 18.762549 0.20022172 0.074683127 3.315122 0.5
0.81444087 16.556339 -0.0023332746 0.0022954847 5.224588 0.5
4.7627356 18.022205 -0.021527666 0.058382346 4.739779 0.5
18.997622 25.102041 -0.0067812873 0.0063808449 0.624425 0.5
4.0703365 19.493164 -0.0013747196 -0.0027708762 0.734434 0.5
10.239483 22.305959 -0.00081383776 0.0024068766 4.989084 0.5
1.229534 9.8443808 0.056969988 0.027754137 2.508867 0.5
11.156135 18.172409 -0.1630429 0.076040707 5.939565 0.5
9.4361132 21.225141 -0.015329047 -0.0052773519 0.028815 0.5
8.567275 17.427458 -0.030144867 -0.0067137688 3.449449 0.5
9.7831877 26.755301 -0.0044067261 -0.00076333913 0.592282 0.5
18.862318 23.823401 -0.00077746345 -0.00056603358 6.045768 0.5
4.0429858 12.079374 0.011530195 0.10500773 0.890473 0.5
12.627848 22.576414 0.02543395 0.015385282 2.353219 0.5
11.196094 10.834183 -0.09523596 0.029626861 1.672869 0.5
24.48249 18.268147 0.0014719317 0.0030199233 4.21507 0.5
7.5766287 18.199428 0.0005203007 -0.00032241611 0.4829 0.5
7.1314311 10.749504 -0.033944984 0.07972919 6.274711 0.5
5.4262895 6.9184236 -0.07946733 -0.03460596 1.301021 0.5
9.0217863 22.266678 -0.0022658099 0.019529297 3.538852 0.5
12.98716 15.639814 -0.067740266 -0.028534845 1.72413 0.5
10.911045 26.68023 -0.0008672974 0.0019575778 0.779811 0.5
18.889891 17.331631 0.0225333 0.013060368 1.209651 0.5
5.8027193 16.898878 -0.0020192297 -0.0034248185 5.377079 0.5
24.146654 22.655727 0.0038618808 -0.0036239518 3.122843 0.5
17.965987 24.585555 -0.013122365 0.01083913 4.105439 0.5
10.208709 5.6054726 -0.026212003 -0.030679462 2.246795 0.5
7.8133268 19.358507 -0.015747903 -0.010084865 3.468535 0.5
6.1421392 23.505974 -0.00043680905 0.013468339 5.532293 0.5
3.10542 16.621845 -0.01996599 -0.00052002314 0.531572 0.5
2.5403004 11.955132 -0.051503052 0.036182926 5.261584 0.5
17.992823 2.7019544 -0.025820437 -0.016210351 0.040113 0.5
7.3291433 14.859238 -0.004088553 0.016439242 4.576591 0.5
