# x y vx vy theta radius
17.976713 15.067236 0.54024081 0.049996944 0.018989121 0.5
19.254073 5.1542643 0.063692316 -0.053449533 1.764168 0.5
16.791393 2.2432339 0.003096443 0.0030276289 3.951996 0.5
27.025822 11.443361 -0.0020294485 -0.0033898748 4.259518 0.5
1.7872673 8.6727461 -0.0036485144 -0.0040954382 1.882067 0.5
11.941845 2.1045685 0.0051298569 0.0040699932 0.92276 0.5
22.406905 22.414661 -0.0042596262 -0.020104647 4.981497 0.5
19.119023 22.745233 -0.0011739005 -0.0021964728 0.663689 0.5
17.113054 1.1312057 0.0082526435 -0.013243336 4.599871 0.5
25.846773 20.053569 0.003212137 -0.0037583395 3.315122 0.5
18.284217 1.2818653 0.085884429 -0.00091164643 5.224588 0.5
17.048643 25.634888 0.012436287 -0.0071740303 4.739779 0.5
23.391609 19.594285 -0.0032651317 -0.0028540438 0.624425 0.5
21.859669 17.540565 0.10650488 0.12974317 0.734434 0.5
13.103024 13.295657 0.0043584058 0.0098356096 4.989084 0.5
23.436014 4.5334766 0.0025103608 0.001749846 2.508867 0.5
6.9871123 11.570223 0.00017993188 0.0012946936 5.939565 0.5
27.163157 13.729653 -0.0029942383 0.00058995084 0.028815 0.5
15.49448 4.9155192 0.0039081479 -0.010282339 3.449449 0.5
24.676448 12.02013 -0.0043923874 -0.0088731714 0.592282 0.5
18.000576 2.4297525 -0.00053832506 -0.0043805833 6.045768 0.5
10.445066 3.5669844 0.017782814 -0.013198751 0.890473 0.5
16.392436 9.0713795 0.0062013472 -0.0017547865 2.353219 0.5
20.090003 8.5888942 0.010195352 0.0016376961 1.672869 0.5
4.4814134 6.5105741 0.022315083 -0.01012013 4.21507 0.5
6.6907514 3.9942769 -0.011591088 -0.0042584621 0.4829 0.5
19.315173 12.399007 -0.0087282611 -0.0028219561 6.274711 0.5
3.5137007 12.848979 -0.022540672 0.052058582 1.301021 0.5
22.227084 12.435383 -0.0048710488 -0.002827801 3.538852 0.5
4.7354093 14.744229 0.00010861399 -0.0006102813 1.72413 0.5
13.33121 8.6778778 -0.0048708771 0.0093833167 0.779811 0.5
21.680647 14.951145 0.59111079 0.10530324 1.209651 0.5
26.074071 15.74294 0.0043469062 0.0027197109 5.377079 0.5
9.139074 13.890112 0.016048135 -0.23892587 3.122843 0.5
12.419291 5.1510609 0.0052045559 0.0098431413 4.105439 0.5
15.961313 1.2491142 0.0084616765 0.020070501 2.246795 0.5
7.3449684 19.083587 -0.10550618 -0.26370466 3.468535 0.5
6.0674699 8.8377639 0.019149908 0.019847652 5.532293 0.5
15.455447 7.509132 -0.6280771 -0.18727264 0.531572 0.5
4.1820889 4.8575816 0.062832379 -0.065324911 5.261584 0.5
21.409585 5.6946471 0.3253927 -0.12295831 0.040113 0.5
9.4346419 10.192239 0.0969463 0.061414535 4.576591 0.5
22.99743 9.3126206 0.0042785067 -0.00079853661 0.209824 0.5
21.324169 23.342146 -0.0042692102 -0.024428993 1.770879 0.5
17.636861 8.4315895 0.0039884515 0.11456732 4.791815 0.5
18.290642 4.4867736 -0.027877529 -0.10017968 2.522673 0.5
10.337982 6.1644549 0.010706496 -0.0054333469 3.232151 0.5
0.91897951 12.584901 -0.0060353061 0.053793931 0.943125 0.5
26.198569 17.522212 -0.0057525807 -0.0037686285 1.031271 0.5
22.285802 11.17631 -0.0010603196 0.0017232581 1.523797 0.5
10.662217 2.2532682 0.037098404 0.089108604 1.787492 0.5
3.324558 19.70963 0.08773133 -0.0083383741 3.056837 0.5
21.157208 16.707797 0.01814045 0.27329341 3.332967 0.5
3.436749 6.0369787 0.058861908 -0.031896499 3.889918 0.5
20.310619 10.899326 0.43932579 0.02300684 1.775857 0.5
6.8306895 12.788769 -0.00041229535 -0.0021362225 4.33857 0.5
5.5572932 3.9047339 0.08513279 0.11688979 2.652322 0.5
8.412589 7.7328106 -0.025724087 -0.048991395 1.360759 0.5
23.514812 22.676912 0.024599072 0.0087005515 1.350476 0.5
17.637664 9.9600142 0.013790645 0.044280269 3.139709 0.5
16.113454 3.8299837 -0.0023971717 0.0028153939 3.877928 0.5
25.870752 13.294716 -0.0031770952 0.0032966643 4.111005 0.5
24.611298 13.303532 -3.6941487e-06 0.0013491849 4.354529 0.5
5.3470827 9.7523271 0.062742953 0.004530748 1.958136 0.5
11.637712 12.426647 0.18775707 -0.022853471 1.935129 0.5
11.18206 4.4226449 0.032661416 0.022471838 0.983243 0.5
23.253943 7.4046891 4.2204461e-05 0.0053436833 4.524452 0.5
21.607586 9.1286154 -0.0027167254 0.00087004944 4.628506 0.5
19.675187 2.8776813 0.0034166034 0.012199498 4.619789 0.5
