# x y vx vy theta radius
20.385869 12.019587 1.198156 -2.1736637 5.62725 0.5
1.285236 10.155492 4.6337761e-05 -4.9445253e-05 1.764168 0.5
8.1949991 26.002548 0.011503451 -0.031702823 3.951996 0.5
20.778079 6.6862252 -0.0064933344 -0.0025164253 4.259518 0.5
19.371624 19.354233 -0.0089316628 -0.024389147 1.882067 0.5
8.5075098 8.8386712 0.0002689279 -0.00099561507 0.92276 0.5
26.322753 14.062343 -0.27962069 -0.38525443 4.981497 0.5
10.90139 19.912838 0.0058808929 -0.019773124 0.663689 0.5
2.8300103 6.6904625 -1.539437e-05 2.0863286e-05 4.599871 0.5
18.544392 16.253811 -0.12898777 0.30579247 3.315122 0.5
11.128341 18.679593 -0.010905336 -0.0062657919 5.224588 0.5
15.18903 19.995913 -0.017981047 -0.016908546 4.739779 0.5
8.0041985 11.589906 -7.578561e-06 1.5862546e-05 0.624425 0.5
15.672152 15.033055 0.017322242 -0.077603291 0.734434 0.5
12.227356 15.01302 0.0011335102 0.0060134443 4.989084 0.5
21.906819 5.1412505 -0.0013086488 0.00018070611 2.508867 0.5
15.164605 8.1971687 0.00037246561 -0.00032336011 5.939565 0.5
7.2545669 4.949938 -0.00099687944 -0.00024579558 0.028815 0.5
1.4465808 18.764985 6.2635855e-05 2.8844319e-05 3.449449 0.5
1.0917793 17.600376 7.3567939e-05 8.4312313e-05 0.592282 0.5
5.154302 15.49237 6.4362739e-05 7.8512929e-05 6.045768 0.5
16.404338 17.829744 -0.010968849 -0.0088702677 0.890473 0.5
10.649025 23.759421 0.0023163109 -0.00077861264 2.353219 0.5
14.160979 23.794389 -0.09516542 -0.054597574 1.672869 0.5
11.652626 13.960195 8.61478e-05 0.00027455039 4.21507 0.5
12.92017 20.513138 -0.017909947 0.00874801 0.4829 0.5
5.688417 17.775495 4.5638228e-07 0.0001109042 6.274711 0.5
14.772415 3.5767731 0.00064861503 8.3486658e-05 1.301021 0.5
6.00564 8.443046 -0.0049415464 -0.0010316418 3.538852 0.5
16.932841 6.1250475 -0.02424523 -0.0043180078 1.72413 0.5
10.554714 9.9002514 -0.0021557926 0.0036479986 0.779811 0.5
13.50679 6.7692024 -0.0013752032 -0.0011589509 1.209651 0.5
15.877299 20.875907 -0.070866176 -0.01996739 5.377079 0.5
2.7909682 11.249194 9.6715424e-06 7.5026542e-05 3.122843 0.5
14.366357 19.111816 -0.08768025 0.046624751 4.105439 0.5
7.479427 15.883893 -0.0016731609 0.00072780111 2.246795 0.5
3.6198048 20.90486 0.00019080479 0.0035429269 3.468535 0.5
7.1342358 8.6654647 7.1673185e-05 0.00027664965 5.532293 0.5
9.2197404 11.983931 -4.0632885e-05 9.3570964e-05 0.531572 0.5
11.013144 15.12779 -0.0079313262 0.001232955 5.261584 0.5
2.7036269 17.668517 3.1050911e-05 0.00010866165 0.040113 0.5
3.0694718 19.897952 -0.0011618926 0.00087479179 4.576591 0.5
12.558463 25.143062 -0.030817059 -0.011632088 0.209824 0.5
2.5839967 18.79195 -0.0070126905 -0.015807835 1.770879 0.5
0.88098495 11.260888 2.2029637e-05 7.2359048e-05 4.791815 0.5
7.6483203 21.214324 4.0905108e-05 -2.9546786e-05 2.522673 0.5
14.892205 24.86244 -0.070968262 0.082196251 3.232151 0.5
2.5057702 10.128505 5.8785605e-05 3.1323524e-05 0.943125 0.5
19.981227 21.464303 -0.039289216 0.003997547 1.031271 0.5
5.9369731 11.170402 5.6359928e-05 5.4399284e-05 1.523797 0.5
13.653928 16.328386 -0.055322024 -0.0077070667 1.787492 0.5
7.0133578 19.624973 -0.018234855 0.0079891154 3.056837 0.5
9.8291056 18.67564 -0.0010337728 -0.00085143358 3.332967 0.5
9.3374294 13.31804 6.3452835e-05 0.00013701454 3.889918 0.5
6.1223323 6.3886517 -0.0001032842 -5.9776144e-06 1.775857 0.5
16.317205 16.46984 -0.029338464 -0.03100438 4.33857 0.5
4.2865586 22.971243 -2.4892119e-06 8.5004957e-06 2.652322 0.5
19.428538 22.528095 -0.13858564 0.12792071 1.360759 0.5
17.309858 25.96537 -0.10854038 0.17500222 1.350476 0.5
1.9294031 16.731992 -4.7022341e-05 2.8582027e-06 3.139709 0.5
6.4986187 21.948099 2.8898514e-05 -3.518077e-06 3.877928 0.5
4.640081 16.818624 -2.9316781e-05 8.2051813e-05 4.111005 0.5
15.723987 25.915093 0.021449832 0.0054561811 4.354529 0.5
9.5342233 23.97679 0.001824983 0.00017751934 1.958136 0.5
17.011446 22.124141 -0.14485793 -0.14356015 1.935129 0.5
18.165643 24.850073 -0.16768454 -0.050242581 0.983243 0.5
23.237543 8.2516643 0.0043594606 0.013046691 4.524452 0.5
5.900219 14.413541 -4.6688456e-05 1.5458718e-05 4.628506 0.5
26.823391 12.531903 -0.00065702542 -0.0023405859 4.619789 0.5
13.514416 21.521625 -0.016647253 0.0081228371 6.246698 0.5
18.058903 17.31139 -0.047466603 -0.00045745176 2.597917 0.5
16.722925 24.515935 0.018108826 -0.021614555 5.540445 0.5
12.944166 14.032521 -0.0041908245 -0.004234362 1.135786 0.5
5.0038059 6.0653584 9.0211357e-05 3.4638518e-05 0.649744 0.5
6.3183539 23.164917 -0.00018975029 0.00075891196 4.647872 0.5
4.5896644 21.636437 0.0016828765 -0.0016245349 3.116928 0.5
9.6805685 8.3451407 -0.00015608182 -0.00058431808 1.058365 0.5
8.2258713 16.849942 0.00050369317 0.00058581334 1.223223 0.5
9.9413693 6.0461541 -0.00010328159 0.00061706643 6.185729 0.5
15.631304 24.015542 -0.065235438 0.026047394 5.03693 0.5
8.9466916 21.949972 0.0015169798 -0.0068684255 0.158334 0.5
18.584198 20.991602 -0.021070438 -0.032345075 0.09489 0.5
16.375351 23.103325 -0.020051724 -0.089255324 3.182579 0.5
3.7627735 18.97229 7.5572768e-05 -1.1168891e-05 5.999337 0.5
6.3629661 15.592608 0.00054124852 -0.0011042766 0.712677 0.5
9.8778591 22.666584 8.1675964e-06 -4.5785493e-05 1.70588 0.5
20.827732 20.661739 0.060434296 -0.13325242 5.092516 0.5
27.367525 15.310035 0.080534031 -0.051789851 0.506989 0.5
11.540821 24.637779 -0.0023834077 -0.00015958382 4.452103 0.5
0.67934462 12.486138 1.4402537e-05 3.4933998e-05 3.429354 0.5
8.688193 23.091628 -6.8455833e-06 0.00011338922 5.942963 0.5
22.553312 21.066508 -0.13332122 0.18993086 2.062723 0.5
7.5818281 22.553329 1.0500731e-05 -8.7246421e-06 2.598321 0.5
9.4327572 19.774738 -0.00050995432 0.0035406468 6.159219 0.5
6.5521446 12.305623 -0.0026418896 -0.0061497141 1.488917 0.5
5.8020717 19.456257 -0.0052341019 0.0013967381 1.927238 0.5
6.3206462 10.019506 0.00019303665 -9.6659007e-05 3.98558 0.5
4.9205654 4.9015155 0.00010124818 -5.5119453e-06 3.515453 0.5
8.7863487 20.820585 -0.016633509 0.014339284 3.362574 0.5
6.7307762 3.8522663 -0.00055548876 -0.00087184398 2.617045 0.5
20.090948 23.757323 -0.012120278 -0.070268371 4.416501 0.5
18.261444 10.167255 -0.0043570832 -0.1071672 2.357123 0.5
10.241628 12.587738 0.00030146685 9.9847652e-05 0.027213 0.5
4.0380566 15.833218 4.4264936e-05 -1.9773686e-05 3.270335 0.5
18.210927 26.731853 0.010608827 0.0026141399 5.133302 0.5
14.482317 15.173152 -0.041850024 -0.030295377 4.163048 0.5
