# x y vx vy theta radius
18.678778 14.232265 -0.19501894 0.50675104 1.3413655 0.5
20.876121 12.383381 0.075480951 0.047629538 1.764168 0.5
9.6352014 4.0658591 -0.024181331 0.08668394 3.951996 0.5
15.836832 1.899445 0.090281137 0.01815322 4.259518 0.5
12.680444 27.130347 -0.048616796 -0.058668741 1.882067 0.5
19.085213 7.1636059 0.078647089 0.019100714 0.92276 0.5
21.467664 2.9369793 0.029360166 -0.016926618 4.981497 0.5
1.5122583 17.517439 0.010123825 -0.014602817 0.663689 0.5
17.553225 22.754706 0.0042148451 -0.18134066 4.599871 0.5
18.192297 2.4920766 0.054874268 0.023580158 3.315122 0.5
9.6581443 10.431851 -0.0075436137 0.0074611312 5.224588 0.5
11.915388 20.027536 -0.029536803 -0.013708661 4.739779 0.5
15.8171 23.20572 -0.049258266 -0.20543869 0.624425 0.5
11.379121 26.009228 -0.24666681 0.0021310778 0.734434 0.5
14.263213 7.5809297 -0.22326005 0.11314753 4.989084 0.5
7.4619774 8.3258088 -0.11473902 0.013424516 2.508867 0.5
17.085193 20.705346 -0.30621163 0.19470499 5.939565 0.5
25.798488 20.37252 0.4156441 -0.017020279 0.028815 0.5
19.438433 16.656915 -0.042136107 -0.014024961 3.449449 0.5
14.234792 5.5334926 -0.023601472 -0.013572268 0.592282 0.5
27.31971 13.410824 -0.03389276 0.12347862 6.045768 0.5
25.086843 19.227436 -0.031263005 0.023430847 0.890473 0.5
10.731615 20.320773 0.0039802019 -0.012566521 2.353219 0.5
16.62969 6.3580356 -0.065507127 0.026227241 1.672869 0.5
12.992262 11.48545 -0.036914246 0.015539867 4.21507 0.5
23.591845 8.1002191 -0.035165862 0.023447347 0.4829 0.5
11.405339 5.3922655 -0.15345593 -0.20657158 6.274711 0.5
8.7168295 18.498429 -0.0029069213 -0.13622616 1.301021 0.5
13.677201 2.8391492 -0.18752978 0.0092389626 3.538852 0.5
9.452735 6.0800648 -0.010729039 0.02721067 1.72413 0.5
20.00742 25.801829 -0.027840406 0.036928679 0.779811 0.5
21.240301 4.1249401 0.080928422 -0.1262042 1.209651 0.5
15.941871 3.3383591 -0.070937663 0.013168679 5.377079 0.5
22.55472 20.455182 -0.040851469 -0.0013845916 3.122843 0.5
26.464248 14.138025 -0.0099442507 0.022335866 4.105439 0.5
18.045277 17.939004 0.00079490188 0.032468881 2.246795 0.5
25.754895 16.838183 0.033534637 0.058094099 3.468535 0.5
21.220601 5.3032856 -0.063390819 -0.010760204 5.532293 0.5
20.381986 18.258684 -0.051455246 0.044943763 0.531572 0.5
18.656003 26.288086 0.14950539 0.12038977 5.261584 0.5
4.0304859 9.5312045 -0.00013742721 -0.00016403441 0.040113 0.5
19.161665 17.876156 -0.14087467 0.31042943 4.576591 0.5
13.751802 10.61152 -0.29509753 0.073371375 0.209824 0.5
21.229714 23.850624 0.022058212 -0.036254347 1.770879 0.5
11.926299 6.6361161 -0.099767618 0.026397153 4.791815 0.5
11.109924 10.784015 -0.079735152 0.049701983 2.522673 0.5
22.125263 17.228969 0.11871776 0.39585188 3.232151 0.5
11.008721 3.1321478 -0.033089513 0.071290094 0.943125 0.5
10.601334 6.2970027 -0.14130929 0.083009921 1.031271 0.5
22.827723 13.951893 0.33044205 -0.14534531 1.523797 0.5
6.3853447 23.133375 -0.0011751695 -0.0053430044 1.787492 0.5
24.691849 7.9881217 -0.018050944 0.0937842 3.056837 0.5
19.181997 1.7483097 -0.025891514 0.019435313 3.332967 0.5
15.628709 7.8405044 -0.055137202 0.09881463 3.889918 0.5
10.759814 4.2248173 -0.012357521 0.042376298 1.775857 0.5
8.3475122 9.7388988 -0.018477317 0.0060198905 4.33857 0.5
16.321361 9.8353197 -0.078487771 0.0078691994 2.652322 0.5
13.122109 25.723791 0.12113828 0.083787153 1.360759 0.5
19.318529 2.8779084 0.066219043 0.041739145 1.350476 0.5
15.385788 6.6248207 -0.13352607 0.059425793 3.139709 0.5
20.715282 16.967829 -0.12313398 0.10838734 3.877928 0.5
13.395816 20.194735 -0.070279766 -0.029078093 4.111005 0.5
16.979105 11.183844 0.052554696 0.15335572 4.354529 0.5
22.093202 6.1971787 -0.060991429 -0.079993273 1.958136 0.5
14.982128 19.184031 -0.1274075 0.16410804 1.935129 0.5
18.722565 22.775662 0.099075539 -0.067047434 0.983243 0.5
19.88105 7.9969348 -0.14943068 0.025303339 4.524452 0.5
24.44169 5.6721485 -0.044556587 -0.0019084597 4.628506 0.5
6.6528193 6.1579897 -0.051014938 0.09456495 4.619789 0.5
8.7488641 12.917455 -0.011314228 0.012213403 6.246698 0.5
