# x y vx vy theta radius
23.300981 11.606645 0.5758254 0.59290318 0.67797489 0.5
22.628186 18.153131 0.074387646 -0.040243928 1.764168 0.5
3.974653 9.629446 -0.098455802 -0.070958418 3.951996 0.5
2.7854475 12.62734 -0.078347784 -0.024617978 4.259518 0.5
10.400264 19.73161 0.030927261 0.0018963133 1.882067 0.5
15.504855 0.73348302 0.031076246 0.045313359 0.92276 0.5
10.342799 8.0442526 0.043261944 -0.0053447077 4.981497 0.5
6.3986465 23.693308 0.010987547 -0.0088543733 0.663689 0.5
9.7114029 25.47503 0.075283672 -0.037894741 4.599871 0.5
23.75976 19.65427 -0.10814486 -0.012097544 3.315122 0.5
6.3812438 20.273878 0.0097003255 0.0040527456 5.224588 0.5
7.8413624 7.6104972 0.080462286 -0.02331638 4.739779 0.5
16.55206 20.376581 0.052193507 -0.042269177 0.624425 0.5
15.074015 20.870846 -0.090137023 0.010169637 0.734434 0.5
18.315271 20.955394 -0.031879439 0.020529172 4.989084 0.5
8.3080783 17.413553 0.01420748 -0.020055618 2.508867 0.5
5.9493455 12.38757 0.029627485 -0.061876906 5.939565 0.5
22.387068 14.769843 0.15260839 -0.17939367 0.028815 0.5
14.07346 10.761018 0.05212401 -0.019458743 3.449449 0.5
9.9241246 3.7800205 -0.015607977 0.012321576 0.592282 0.5
4.7427816 14.386134 0.037790191 0.043460419 6.045768 0.5
5.2332229 15.5004 0.014648405 -0.038427934 0.890473 0.5
10.377339 18.584114 0.077130458 -0.060389915 2.353219 0.5
5.6215279 11.201829 0.041062079 0.032367053 1.672869 0.5
14.826947 18.60457 0.028157838 -0.0079257709 4.21507 0.5
17.611715 24.678148 -0.1791493 -0.057064706 0.4829 0.5
9.1147014 8.8319028 -0.017581431 0.0084569503 6.274711 0.5
13.90077 20.651636 0.026018112 -0.026584776 1.301021 0.5
13.939714 27.410616 0.083027357 -0.009432308 3.538852 0.5
13.549236 7.5634801 -0.013249765 -0.022291537 1.72413 0.5
12.44292 6.4466669 0.0020947781 0.010558674 0.779811 0.5
15.293275 13.443572 0.0018012042 0.024633683 1.209651 0.5
4.8961744 18.698389 0.020088033 0.00061427113 5.377079 0.5
4.3961882 23.289594 0.021800416 -0.023041327 3.122843 0.5
9.9898777 6.581638 -0.0076617869 -0.038716541 4.105439 0.5
7.4711023 24.498448 0.022830045 -0.038317683 2.246795 0.5
11.671523 23.012352 0.035120327 0.0093347647 3.468535 0.5
4.7461311 8.6928241 0.0017534929 -0.11772655 5.532293 0.5
14.832269 25.920272 0.031540073 0.068351719 0.531572 0.5
5.6913991 3.9259358 0.032938033 0.010261289 5.261584 0.5
19.348784 22.92616 0.11417909 0.02761568 0.040113 0.5
3.8539774 5.3231618 0.021958647 -0.0090868896 4.576591 0.5
11.680564 5.0740283 0.044378788 -0.023453392 0.209824 0.5
15.489796 27.330631 -0.0026640413 -0.011413079 1.770879 0.5
12.653122 13.283484 0.0067974203 -0.032532127 4.791815 0.5
8.1344289 2.447295 0.031875076 -0.0047718955 2.522673 0.5
21.378925 19.156191 0.083969197 -0.0044267716 3.232151 0.5
7.3207118 8.6385239 -0.012082443 -0.032072985 0.943125 0.5
7.2001012 3.9968564 0.025443073 -0.005534273 1.031271 0.5
1.4436105 9.4515752 0.056836948 -0.014758676 1.523797 0.5
3.1816531 17.104317 0.031343325 -0.10410578 1.787492 0.5
20.856009 23.609475 -0.17683821 -0.075245153 3.056837 0.5
12.640786 21.110416 0.075373896 0.0074598787 3.332967 0.5
12.646119 19.951007 0.029185185 0.056476732 3.889918 0.5
27.032321 17.022439 -0.10480586 -0.16138937 1.775857 0.5
3.2657221 21.988831 0.023662166 -0.10531369 4.33857 0.5
22.089534 9.2920449 -0.21324653 -0.19735994 2.652322 0.5
6.4134682 19.099378 0.048519413 -0.024684768 1.360759 0.5
25.135985 11.644568 -0.0041569559 0.0019083049 1.350476 0.5
2.8271081 16.028824 0.072781291 0.014850429 3.139709 0.5
2.9737136 6.3047124 0.070895437 0.10482838 3.877928 0.5
11.39841 21.853245 0.013442849 0.0047478329 4.111005 0.5
6.7542494 2.7065332 -0.014078047 0.012513543 4.354529 0.5
10.450897 20.887387 0.014044432 -0.035961517 1.958136 0.5
6.3640137 13.471188 -0.013008437 -0.042546179 1.935129 0.5
10.282976 22.194501 0.016466473 -0.0092893871 0.983243 0.5
26.575794 12.794447 0.021024377 0.012085335 4.524452 0.5
14.636291 1.9137017 0.005599758 -0.0031009998 4.628506 0.5
1.5671594 14.374576 -0.095405345 -0.044457372 4.619789 0.5
20.196956 19.412192 -0.10014266 0.040418335 6.246698 0.5
7.6997299 23.391522 0.023552707 -0.04838725 2.597917 0.5
2.8176138 7.5974082 0.002081425 -0.0023856084 5.540445 0.5
8.6970323 26.297102 0.10809593 0.0078438114 1.135786 0.5
26.728342 11.678507 -0.0097057701 -0.021876745 0.649744 0.5
8.0196564 10.981866 0.005856025 0.00020792144 4.647872 0.5
19.365163 17.831792 0.069378323 0.15080623 3.116928 0.5
16.746089 18.878385 0.069215328 -0.025581555 1.058365 0.5
13.118423 26.549224 0.072348043 -0.094937345 1.223223 0.5
24.594987 21.622913 0.068536947 -0.13199938 6.185729 0.5
25.660031 17.706066 -0.024724504 0.0028152623 5.03693 0.5
4.8693138 7.565791 -0.0036196646 0.021920739 0.158334 0.5
4.5556088 11.964203 -0.04328412 -0.031145784 0.09489 0.5
10.80074 13.732013 -0.018989761 -0.044373157 3.182579 0.5
6.1309301 5.4034897 0.0031478072 0.0057188884 5.999337 0.5
1.7291195 13.257258 0.039219014 -0.11835859 0.712677 0.5
8.7984248 6.2271394 0.0077730537 0.023232086 1.70588 0.5
14.128707 24.941461 0.058446576 0.082139812 5.092516 0.5
3.7215505 18.381845 0.026929183 -0.04933695 0.506989 0.5
14.484102 14.274071 0.019601743 0.026840849 4.452103 0.5
5.0443525 13.107892 0.023955369 -0.080759793 3.429354 0.5
0.62178981 15.141078 -0.059731016 -0.051771182 5.942963 0.5
3.6714873 8.3749688 -0.096959881 -0.022665958 2.062723 0.5
9.9892481 11.324561 0.031485509 -0.043127127 2.598321 0.5
6.9032333 22.438751 0.019753179 -0.031028149 6.159219 0.5
5.3461853 19.72799 -0.032170815 -0.1177155 1.488917 0.5
8.2040592 20.981699 -0.04532469 -0.026430456 1.927238 0.5
12.790036 22.355485 0.08412891 -0.023379897 3.98558 0.5
21.343711 20.895909 0.06870437 0.11362776 3.515453 0.5
11.55113 0.85137052 0.029135883 0.026795961 3.362574 0.5
20.508843 7.1152376 -0.270691 -1.0339385 2.617045 0.5
11.592418 20.665043 -0.035031984 -0.0063192579 4.416501 0.5
19.400183 26.206483 -0.02098567 0.14696359 2.357123 0.5
0.84845368 11.255375 0.12744387 0.001281158 0.027213 0.5
24.421217 16.569645 -0.00013360333 -0.041606641 3.270335 0.5
8.7750538 24.12573 0.10532749 0.025581417 5.133302 0.5
9.182963 18.293257 0.10988866 -0.0054296889 4.163048 0.5
9.1940112 12.327254 0.0289616 -0.059342437 3.93618 0.5
16.443446 25.037555 -0.027533065 0.057875784 5.951127 0.5
6.3766487 9.2796816 0.086940257 -0.084010741 4.082451 0.5
12.223469 25.882781 0.12067365 -0.11824618 1.780305 0.5
2.7890732 20.965895 0.04096122 0.0134182 2.847882 0.5
22.660306 4.929921 -0.039605869 -0.0098246623 1.767937 0.5
21.06867 8.5866833 0.32972994 -0.055927468 0.00135 0.5
24.090724 14.241391 0.40915154 0.259423 5.312468 0.5
25.249209 19.076433 -0.00065794816 -0.067752294 0.320289 0.5
12.493981 11.463325 0.024290276 0.0096199166 0.581132 0.5
8.9823652 16.461631 -0.023345701 -0.014664791 3.087421 0.5
3.8578827 13.152328 -0.04537556 -0.011175787 3.560403 0.5
16.07842 26.173698 -0.049391038 0.14241181 0.555117 0.5
5.2160166 24.109509 0.1037193 -0.0026618748 6.220608 0.5
0.86049541 12.506326 -0.022937023 -0.0069070972 5.652715 0.5
5.2042749 20.861802 0.033495894 0.011216285 0.827952 0.5
7.0360586 14.532803 0.041792402 -0.075617334 1.054048 0.5
23.898205 12.425047 0.84022107 0.58612123 0.319962 0.5
11.645515 24.186458 0.10965799 -0.014185535 2.464344 0.5
20.515943 16.189591 0.18773767 0.075434475 3.780782 0.5
2.8041977 9.5019514 0.025306369 0.027384012 0.745414 0.5
20.898247 25.097765 0.080827835 0.046749898 3.348875 0.5
9.2657853 21.492681 -0.03412558 -0.0042765081 5.365761 0.5
25.767625 13.658264 -0.017001799 -0.029180005 0.445642 0.5
11.527029 12.424513 0.042147758 -0.015753442 2.979068 0.5
12.269804 10.100278 -0.0018661579 0.015923292 2.813895 0.5
10.953323 5.9707113 0.0011328662 0.0076270121 4.039246 0.5
7.8986122 18.713767 0.019312641 -0.14224764 4.602055 0.5
6.7000067 7.3996064 0.045619891 -0.079170859 1.676583 0.5
5.3933224 22.762934 -0.028278224 0.011585181 1.207935 0.5
13.417378 4.1219495 -0.00016114614 0.014841208 6.164191 0.5
5.7170006 17.862367 0.0098473774 -0.072016026 1.491784 0.5
15.358178 6.2387051 0.015167175 -0.0057052941 6.269379 0.5
18.653685 25.379492 -0.0067096609 -0.027871288 0.35856 0.5
2.0199849 10.453709 -0.12070259 -0.063481348 0.326238 0.5
23.517432 20.837281 -0.024883151 0.1174419 1.608548 0.5
6.5027131 10.428791 -0.016693779 -0.0049577365 2.616667 0.5
6.031504 21.645979 -0.054550045 0.059742544 0.410672 0.5
14.954235 22.548186 0.038878852 0.04501345 3.210668 0.5
7.7691654 19.869448 0.022585981 -0.090948365 0.309541 0.5
10.012014 14.625936 0.048219156 -0.091508935 1.761874 0.5
4.9391185 5.8323699 -0.0074869975 0.0042129506 4.731547 0.5
13.695967 12.847549 0.052016783 0.012433815 0.313065 0.5
4.4379408 17.428124 0.0035100115 -0.0094325102 0.087229 0.5
22.876184 12.931786 -0.026078165 -0.049114511 5.713071 0.5
7.8050345 12.683646 -0.024494121 -0.082013046 0.34983 0.5
8.3211744 14.172329 0.077425359 -0.060566921 2.015368 0.5
6.5171244 15.580408 0.011227958 -0.0047847234 0.42176 0.5
2.5913181 18.114362 0.012162397 -0.0724828 5.580866 0.5
0.58948911 13.695221 0.016062799 -0.062218362 4.066321 0.5
4.8045722 4.6683711 -0.0020744766 -0.016228512 5.863794 0.5
13.624857 18.618226 -0.013483789 -0.08531703 5.355125 0.5
13.539337 1.5412019 0.027923483 -0.011373048 5.404824 0.5
26.653369 15.2925 0.044240183 -0.0703826 1.361005 0.5
14.962374 8.5879794 -0.00038911989 -0.0097796002 5.19755 0.5
11.438913 15.018156 0.073764694 -0.042167454 5.853071 0.5
7.5513072 5.1889612 0.029089381 -0.0074047044 2.830697 0.5
8.8420353 19.432914 0.040215203 -0.031956485 3.251414 0.5
7.8222993 16.069217 0.068870452 -0.085972667 3.305262 0.5
12.650342 17.794625 0.067968062 0.030181877 3.841898 0.5
14.193672 16.528398 0.047185557 -0.12314388 4.917041 0.5
8.680009 4.8167668 0.015028462 -0.02473306 1.726803 0.5
6.6731361 16.834755 0.033312621 0.026244259 2.534849 0.5
15.920063 16.012611 0.08611492 -0.019611516 1.985571 0.5
7.0751742 21.199486 0.051796093 -0.060158329 5.636684 0.5
18.011318 22.815513 0.16761425 0.20790911 0.642493 0.5
5.3345922 9.6936733 0.015591341 -0.071325682 5.796573 0.5
22.866644 22.960811 -0.050447695 -0.022935256 4.738871 0.5
10.081226 5.1493017 0.011670149 -0.016294936 1.568073 0.5
3.1332011 10.841108 -0.021812064 0.037681973 2.749741 0.5
23.960022 22.792651 -0.22284194 -0.095596604 1.171823 0.5
16.17786 22.951767 0.095783107 0.061376302 2.226958 0.5
2.1029611 11.574921 0.03986467 -0.031740587 1.548545 0.5
3.9342494 20.80729 0.040164313 0.0069053188 3.653333 0.5
10.180905 16.182524 0.016540437 -0.046077022 4.394256 0.5
9.3118809 2.7637449 -0.024379483 -0.00091807458 0.605652 0.5
7.0237662 11.84932 0.0024737642 -0.0055010249 3.106146 0.5
9.7886484 26.612988 0.073927907 -0.0010334082 3.095002 0.5
22.261 21.674733 0.1561388 -0.098902306 1.841384 0.5
9.0118965 15.263868 0.027245685 -0.052652033 6.034028 0.5
2.0377654 20.125171 0.018098687 -0.002574708 1.857551 0.5
17.855581 9.0098137 -0.96821278 -0.39991391 1.702664 0.5
0.88279434 16.688267 0.05636657 -0.048165726 1.16125 0.5
16.29327 8.1033469 0.010912934 -0.034564191 4.720586 0.5
4.1039838 16.123076 0.018694145 -0.060999578 0.205718 0.5
23.421125 8.7279732 0.42831472 -0.36508917 5.820667 0.5
5.50418 16.763956 -0.032972478 0.014498898 3.894129 0.5
11.344378 3.7426168 -0.0026693976 -0.011385619 3.074393 0.5
9.8984679 24.343025 0.095814067 -0.031825565 0.467747 0.5
4.4749329 10.80074 -0.038098797 -0.057114956 5.60533 0.5
10.38743 12.635824 0.096254115 -0.10029326 6.227367 0.5
1.132524 17.82782 -0.019853844 -0.0060116822 5.177094 0.5
9.7502901 1.6165964 0.012991886 -0.015638662 0.203779 0.5
22.301885 24.143527 0.17377251 -0.08443856 6.095105 0.5
9.6147476 13.511422 0.025132901 -0.10735952 5.150288 0.5
12.060977 27.001801 0.17896679 -0.029923504 3.059892 0.5
11.783447 19.189951 0.08433788 -0.048892719 3.692189 0.5
2.0178236 17.102425 0.066134246 -0.019513392 3.246869 0.5
13.958533 23.111687 0.059593322 0.0085619218 2.032293 0.5
13.748143 9.1482869 0.0021885432 -0.14337765 6.136396 0.5
18.283284 26.466487 -0.11527735 -0.091406756 4.563161 0.5
19.736818 4.7854258 0.00017874173 7.5621785e-05 5.916686 0.5
25.01401 20.503617 0.015247156 0.002561724 1.344992 0.5
25.145667 6.5638232 -0.25783874 0.026815501 3.633442 0.5
7.57628 9.7925388 0.028676863 -0.016069797 2.78777 0.5
16.37279 21.6168 0.012541181 0.025892653 1.483056 0.5
15.372402 3.2235355 0.032267604 0.0063420267 0.879468 0.5
18.827284 6.8340485 -0.051437699 -0.018869468 4.923104 0.5
12.742049 15.639867 -0.024989771 -0.031161558 5.350229 0.5
26.090973 16.414399 -0.014310915 -0.032361553 1.508644 0.5
5.7804619 6.6192379 -0.032609796 -0.0079249132 4.32761 0.5
2.0280566 8.470049 0.0053447544 -0.0090084857 1.3724 0.5
10.575422 23.444649 0.025175462 0.0026495313 2.64206 0.5
26.611411 18.314297 0.1437858 0.15210224 2.466218 0.5
1.6472731 15.815558 -0.016761028 -0.013583388 0.69625 0.5
1.6262031 19.059538 0.040478977 -0.0025006866 0.502972 0.5
12.149268 8.0130995 1.8972514e-05 -0.015343717 4.066135 0.5
10.727749 17.481236 -0.070638912 -0.11051101 3.026607 0.5
7.0939594 17.93007 0.0045250617 0.0052325147 6.171553 0.5
7.2165754 25.592019 -0.029541197 -0.058649477 3.767955 0.5
7.563901 6.4911494 -0.0046507346 -0.038968921 5.349705 0.5
5.777498 8.2465106 0.070973242 -0.041180333 3.28374 0.5
9.3062537 10.108101 0.076571061 -0.043158139 1.964272 0.5
5.8853858 14.563923 0.078173439 0.0074554387 1.170799 0.5
8.4344489 25.212126 -0.041960703 0.023847987 0.802835 0.5
8.1599697 22.308687 0.06870707 -0.068219456 5.063896 0.5
4.1270611 6.6537939 0.023555327 -0.06223387 2.243796 0.5
3.6528893 14.658561 -0.052955732 -0.12519548 5.270568 0.5
25.815454 10.577182 -0.020660227 -0.017792749 5.757172 0.5
13.908639 21.856821 -0.0060563662 0.041973454 5.271397 0.5
10.983202 26.338746 0.066173365 -0.041597747 3.151318 0.5
4.4586778 22.038203 -0.0090639502 -0.10413096 0.221595 0.5
11.545118 16.244008 0.14649417 -0.067678516 1.510648 0.5
14.990428 24.150123 0.12535694 0.11768733 5.29405 0.5
2.7305905 13.796104 0.030344954 -0.0089453837 2.737677 0.5
3.0924138 19.31574 -0.01909857 -0.0050826145 4.134415 0.5
11.39517 10.803814 0.024716517 -0.12447059 1.432456 0.5
24.353696 9.4915519 1.13689 -0.72613665 2.840655 0.5
11.325261 8.9323879 0.016737656 -0.018484501 2.899005 0.5
10.817904 25.014302 0.056750414 -0.025007019 4.137855 0.5
12.893373 24.526618 0.11836491 0.072798081 1.992807 0.5
9.1095196 7.6048056 0.045981711 -0.04188353 0.375558 0.5
12.494456 2.2647414 -0.022216457 0.0041474547 0.629977 0.5
15.27465 17.000501 0.10115491 -0.03441562 5.301885 0.5
