# x y vx vy theta radius
20.703231 24.875086 -0.48207936 0.67740798 3.305945 0.5
17.866045 10.560771 0.025767087 -0.025591898 1.764168 0.5
19.516995 7.2497652 -0.0086740429 0.0082313333 3.951996 0.5
18.056945 3.7991398 -0.0014514996 0.00076768951 4.259518 0.5
12.49243 11.692277 0.021233828 -0.003779442 1.882067 0.5
18.069775 2.5945359 -0.0014462514 -0.0016208664 0.92276 0.5
15.092144 21.305005 -0.35317945 -0.076641051 4.981497 0.5
20.068541 11.723375 0.020438799 0.011986194 0.663689 0.5
22.266982 6.9067029 0.0090243711 0.0016800063 4.599871 0.5
14.324704 22.633276 -0.016803484 -0.010206203 3.315122 0.5
8.4251306 1.8232095 0.0041886504 0.013853479 5.224588 0.5
8.4668728 14.40754 0.021498316 0.032036148 4.739779 0.5
24.608865 6.2552752 -0.00071258011 -0.00067159045 0.624425 0.5
23.455584 16.578505 -1.2616994e-05 0.0029999883 0.734434 0.5
21.528923 19.773686 1.0566222 -0.40784517 4.989084 0.5
24.684904 10.692619 0.0010844561 0.00040363068 2.508867 0.5
4.4706848 4.9889957 -0.0056520349 1.9750936e-05 5.939565 0.5
15.592649 20.170331 0.13512841 -0.28144298 0.028815 0.5
19.066858 20.133676 -0.0054954272 0.019099593 3.449449 0.5
16.214507 4.8042832 -0.0028750413 0.001301826 0.592282 0.5
16.441185 7.7370016 -0.0003968905 -0.0010312165 6.045768 0.5
11.887582 18.072801 0.030791706 -0.025640045 0.890473 0.5
23.407547 15.039319 0.00065087273 -0.002756875 2.353219 0.5
23.648721 11.52276 -0.0016995601 -0.000422058 1.672869 0.5
23.751222 23.023757 0.00037057128 -0.0011393618 4.21507 0.5
24.883995 14.858713 -0.00038568948 0.00014137685 0.4829 0.5
11.22522 6.3053167 0.019566525 -0.014779889 6.274711 0.5
22.956133 21.842293 -0.0019237911 -8.0890242e-05 1.301021 0.5
8.1880741 23.533247 -0.0063372259 0.0030384013 3.538852 0.5
22.295542 14.865316 -6.6395609e-05 0.0023267911 1.72413 0.5
8.5302538 11.242862 0.0254437 -0.0043971702 0.779811 0.5
21.419806 2.812247 -0.00035259171 -0.00033755764 1.209651 0.5
16.130484 17.34217 -0.0018684601 0.011329148 5.377079 0.5
13.502469 12.719782 0.012050921 0.00015062861 3.122843 0.5
1.4365095 17.063461 -0.12135257 -0.05406654 4.105439 0.5
8.4590861 9.2403422 -0.047444418 -0.073099544 2.246795 0.5
7.1728144 9.7806904 -0.042895678 -0.082978133 3.468535 0.5
14.295234 3.2122023 -0.0023842267 0.0016796142 5.532293 0.5
26.08186 12.407808 -0.00010789443 -0.0010319398 0.531572 0.5
13.691235 8.7218174 0.013283431 -0.036637952 5.261584 0.5
10.459045 7.3390868 -0.011773408 0.015867717 0.040113 0.5
7.9253587 6.5113013 0.053621109 -0.013729834 4.576591 0.5
19.480738 12.901629 0.021970414 -9.4110114e-05 0.209824 0.5
2.2196312 8.3841294 -0.045231187 -0.0598082 1.770879 0.5
7.9180857 15.665406 -0.0044916247 0.0011120243 4.791815 0.5
19.63144 21.215454 -0.35069966 -0.13122636 2.522673 0.5
27.057345 11.469598 -0.001706239 -0.00019613119 3.232151 0.5
23.341906 7.3806967 -0.001998715 0.00013304235 0.943125 0.5
20.252227 13.816811 -0.0015038417 -0.00018464391 1.031271 0.5
20.448515 18.904305 -0.00050905866 -0.001458282 1.523797 0.5
12.694922 18.925641 0.02087502 0.021399102 1.787492 0.5
13.503848 1.9029961 0.035058443 0.077062366 3.056837 0.5
18.282683 17.931047 0.0096959569 -0.046218232 3.332967 0.5
19.198686 3.9219864 -0.017489814 -0.018017488 3.889918 0.5
18.294172 12.792734 0.0069920276 0.0078772608 1.775857 0.5
13.587221 5.9710154 -2.3371457e-05 4.4208605e-05 4.33857 0.5
6.7073797 23.140319 0.011865914 -0.051316099 2.652322 0.5
