# x y vx vy theta radius
8.2846428 10.252365 -0.92532028 2.0164775 1.190163 0.5
24.822735 15.080026 0.0040777947 0.010029068 1.764168 0.5
10.315556 24.302139 -0.0014138407 -0.00039457146 3.951996 0.5
23.548525 16.51088 -0.028025499 0.013019979 4.259518 0.5
3.2201658 15.793641 -0.0032357081 -0.0010299129 1.882067 0.5
23.030065 18.790777 -0.015032899 0.0042092581 0.92276 0.5
17.233003 11.11885 -0.016958146 -0.0084139244 4.981497 0.5
17.226307 23.34397 -2.2599992e-05 4.6840999e-05 0.663689 0.5
11.666318 25.723185 -0.00030895436 0.0011687868 4.599871 0.5
10.127896 6.2094556 0.063351601 0.049457985 3.315122 0.5
17.492476 16.279176 -0.0098057924 0.020704682 5.224588 0.5
21.495516 9.663717 0.0037690872 0.024406281 4.739779 0.5
23.746405 19.714556 -0.02552468 0.025793834 0.624425 0.5
14.601601 21.671436 0.026772716 0.010048754 0.734434 0.5
15.7695 3.5730343 0.082146865 -0.03354551 4.989084 0.5
14.050708 1.0837055 0.025529018 0.032588749 2.508867 0.5
20.144576 3.3753837 -0.0010084529 0.012962688 5.939565 0.5
19.681828 17.800292 -0.0089563859 0.0011029158 0.028815 0.5
23.036534 17.634736 -0.019320902 -0.00012415218 3.449449 0.5
23.029894 4.3968792 -0.0073467277 0.0079931025 0.592282 0.5
14.402853 26.715128 9.6338168e-05 2.4034535e-05 6.045768 0.5
1.7570236 9.5546412 -0.028927329 0.14695658 0.890473 0.5
15.703613 19.678052 -0.0074330539 0.0063568181 2.353219 0.5
16.202692 15.197998 0.032999457 0.016271233 1.672869 0.5
21.508807 5.3149573 -0.004259653 0.023780077 4.21507 0.5
18.411129 23.211151 -0.0034906301 0.0044243675 0.4829 0.5
7.2976452 7.7366463 0.17656395 0.21418166 6.274711 0.5
12.543536 22.310645 0.0098264209 0.0063643616 1.301021 0.5
25.605026 20.760886 -0.010271356 0.0033466344 3.538852 0.5
3.0134781 21.527528 -0.0028295624 8.2740407e-05 1.72413 0.5
5.6577186 3.7642802 -0.14019079 0.14640934 0.779811 0.5
16.839279 20.991881 0.0061581782 -0.002704985 1.209651 0.5
14.257807 17.415095 -0.010830328 0.018448072 5.377079 0.5
6.3950405 15.80845 -0.017953693 0.012715378 3.122843 0.5
2.3928841 17.510666 0.0033770056 -0.0035088814 4.105439 0.5
19.648327 5.8824947 -0.026709393 0.036241546 2.246795 0.5
26.901687 17.166475 -0.0036956443 0.020623451 3.468535 0.5
5.2019766 6.7910878 -0.10437276 0.2559119 5.532293 0.5
24.883488 10.722013 -0.0045432617 0.0051090415 0.531572 0.5
20.451929 25.719287 7.1299337e-05 4.3851333e-05 5.261584 0.5
4.8956719 11.510789 -0.278095 0.7500581 0.040113 0.5
23.074528 21.902883 0.00031248906 -0.00013818578 4.576591 0.5
10.224336 25.522228 -2.9516847e-05 0.0034700593 0.209824 0.5
23.893761 12.713788 0.0068793874 0.022712998 1.770879 0.5
16.948921 7.3970761 0.018083406 0.022041195 4.791815 0.5
18.837162 10.694628 -0.0070100143 0.02828924 2.522673 0.5
23.842769 9.8435074 -0.014154216 0.0083181362 3.232151 0.5
24.896068 19.749163 0.0013251629 0.005057339 0.943125 0.5
4.255247 22.881523 0.00065514126 0.0010973027 1.031271 0.5
17.883962 26.290824 0.00084920639 0.0004425075 1.523797 0.5
15.739147 5.9102421 -0.042410336 0.0010932743 1.787492 0.5
15.630447 23.224912 0.0026801696 -0.005838749 3.056837 0.5
1.426007 14.005338 -0.012075109 0.15486116 3.332967 0.5
17.138512 1.1100883 -0.0021467893 0.036474511 3.889918 0.5
20.904268 24.205067 0.00027969615 0.00026472783 1.775857 0.5
20.546477 10.853783 -0.018828099 0.013748517 4.33857 0.5
21.727446 10.958079 0.003809906 0.018229668 2.652322 0.5
11.807799 10.378937 0.11362933 0.28269517 1.360759 0.5
6.7656153 13.32769 -4.1538881e-05 3.3843191e-06 1.350476 0.5
11.185622 19.127229 0.0071823729 0.029820045 3.139709 0.5
8.0315153 26.011353 0.0063359671 -0.007695489 3.877928 0.5
23.794728 8.6930295 -0.0075578498 -0.0069250218 4.111005 0.5
10.593173 21.993698 -0.0013237201 -0.0011322845 4.354529 0.5
6.6950968 22.106848 0.0042714866 0.0017765884 1.958136 0.5
24.729375 5.9878746 0.00063778001 -0.003927758 1.935129 0.5
22.999848 23.034875 0.00061004364 -0.00090386806 0.983243 0.5
24.435046 13.972446 -0.00082416673 0.0032363279 4.524452 0.5
17.016069 3.6067492 0.021578924 0.037983751 4.628506 0.5
11.425417 22.960192 -0.014790839 0.0095670465 4.619789 0.5
16.31551 13.986436 -0.023829372 0.040920513 6.246698 0.5
14.717691 2.3779638 0.016952293 0.088566529 2.597917 0.5
21.634692 13.073636 -0.012488487 0.0026387208 5.540445 0.5
12.071277 24.529405 0.00054250111 0.0035213181 1.135786 0.5
21.145224 7.7242909 -0.0095855836 0.022151712 0.649744 0.5
16.764506 26.967542 -8.0131177e-05 -0.00029744166 4.647872 0.5
10.999779 17.586305 -0.0064533478 -0.017489053 3.116928 0.5
21.720914 22.100646 -0.0061711133 0.014840854 1.058365 0.5
6.266116 19.814697 -0.0040241803 -0.0011477995 1.223223 0.5
22.47521 15.672129 0.0085105155 -0.022351589 6.185729 0.5
27.128186 11.463012 0.0124229 0.025786202 5.03693 0.5
19.315108 25.753549 0.0001447603 -9.1097278e-05 0.158334 0.5
21.059317 12.040602 -0.0018493217 -0.0071792935 0.09489 0.5
6.3704885 17.013653 0.0027705622 0.0016699661 3.182579 0.5
23.714838 20.933203 -0.0086690439 0.009173853 5.999337 0.5
15.663458 1.390555 0.02591007 0.0036145987 0.712677 0.5
9.4162279 26.526014 0.005154363 0.0039785493 1.70588 0.5
19.145686 22.350069 0.0056717275 0.0040301235 5.092516 0.5
16.114694 2.4240521 0.025485014 0.020493516 0.506989 0.5
22.199783 3.614589 0.00030648555 0.0011131198 4.452103 0.5
7.9038185 21.990058 -0.00048677668 0.00081271324 3.429354 0.5
22.73375 9.4440507 -0.026834648 0.024391587 5.942963 0.5
11.32356 16.499184 -0.00063061187 -0.0059652445 2.062723 0.5
19.948065 6.992499 -0.0030806785 0.06911738 2.598321 0.5
19.897234 9.8013058 -0.012680359 0.02452284 6.159219 0.5
21.145741 14.319115 -0.0078729242 0.0018420384 1.488917 0.5
18.233129 17.393089 0.0010348549 0.0055440966 1.927238 0.5
25.408379 17.453935 -0.0033950827 0.01568267 3.98558 0.5
15.498046 11.191924 -0.020992948 0.019600499 3.515453 0.5
10.944003 27.00071 0.00028546349 0.00014692714 3.362574 0.5
4.7451028 17.845879 0.0052256756 0.0022378135 2.617045 0.5
9.3374027 10.548008 0.91632739 0.55311073 4.416501 0.5
24.691193 16.465953 0.00046989696 0.0072529922 2.357123 0.5
19.006375 4.2366303 0.05684499 0.17395401 0.027213 0.5
3.8254637 14.690431 0.0038367692 -0.00064697597 3.270335 0.5
21.876772 16.67465 -0.0012539748 0.017392602 5.133302 0.5
20.13281 13.769168 -0.020448279 0.011074369 4.163048 0.5
22.303026 6.7947151 -0.00045440908 0.0022391834 3.93618 0.5
19.386911 8.2747491 -0.015070974 0.013045564 5.951127 0.5
19.046857 12.978853 0.011171139 0.0072510264 4.082451 0.5
5.6881176 18.727715 0.0081093033 0.0018865998 1.780305 0.5
26.278178 13.354832 -0.0039273278 0.010197308 2.847882 0.5
3.5220216 8.3220803 -0.02588686 0.21897743 1.767937 0.5
25.645426 14.314076 -0.009815582 -0.011809165 0.00135 0.5
26.158052 19.604156 -0.0062802757 0.013965528 5.312468 0.5
22.51534 12.15131 -0.001812715 0.015997215 0.320289 0.5
25.957528 11.143761 0.011609584 0.01317526 0.581132 0.5
17.377768 18.155169 0.006232525 0.0079193993 3.087421 0.5
7.5471782 24.933159 -0.0013059198 0.004388714 3.560403 0.5
17.919983 21.783305 -0.0031002279 0.0032512922 0.555117 0.5
6.5766696 9.3581602 -0.29302461 0.32515236 6.220608 0.5
27.39172 13.78895 -0.022205268 0.006994738 5.652715 0.5
8.2414944 19.169734 0.0010455746 0.0040618255 0.827952 0.5
3.6626393 17.377477 0.0017607382 0.0050366033 1.054048 0.5
21.158391 2.7578439 -0.0062368309 0.037520075 0.319962 0.5
8.0951013 17.760871 0.006786352 -0.0018199625 2.464344 0.5
22.164601 24.664926 0.0001062365 9.7903411e-05 3.780782 0.5
23.962268 5.1095645 0.047878821 -0.021869349 0.745414 0.5
5.4832741 22.795495 0.0034236816 -0.0015790068 3.348875 0.5
11.557292 14.935625 -0.0096778114 0.033092054 5.365761 0.5
16.931786 19.379881 0.0040740447 0.012132441 0.445642 0.5
25.597042 9.8541134 -0.0068132886 -0.0018504367 2.979068 0.5
20.656901 21.736518 -0.00024112027 6.8588468e-05 2.813895 0.5
26.435931 9.0855669 -0.0015062559 -0.0014212155 4.039246 0.5
6.768547 23.536521 0.004979639 0.0023734622 4.602055 0.5
8.146997 13.805692 0.055422466 0.0088623391 1.676583 0.5
9.259871 24.765364 0.0027565004 0.0053600216 1.207935 0.5
24.763401 21.508363 -0.0027969311 0.0083632709 6.164191 0.5
23.025255 7.7779564 -0.02062796 -0.0061322157 1.491784 0.5
4.8349787 19.695657 0.0050922872 0.0013639303 6.269379 0.5
24.988467 8.7130457 -0.00025039784 0.0040568462 0.35856 0.5
14.232832 19.535937 -0.0073909219 0.0003998228 0.326238 0.5
13.130652 18.608794 3.9412451e-05 -0.0021106244 1.608548 0.5
20.827409 17.079441 -0.0031892505 0.00020257414 2.616667 0.5
25.843747 16.418423 -0.0098230096 0.01257708 0.410672 0.5
22.888786 5.5171638 -0.0060480382 -0.015943406 3.210668 0.5
17.665363 4.5823692 -0.00057840888 0.018256961 0.309541 0.5
18.831295 14.156656 -0.013369484 -0.0050642848 1.761874 0.5
18.682087 6.6835433 -0.0073045431 0.018906267 4.731547 0.5
2.7420543 11.554865 0.038476124 0.017088622 0.313065 0.5
26.785578 10.321591 -0.021339656 0.0071869972 0.087229 0.5
22.095524 8.4707285 -0.0031597588 0.01610049 5.713071 0.5
26.626039 18.486895 -0.0037938463 0.024624065 0.34983 0.5
12.164056 3.518707 -0.054357098 0.13850549 2.015368 0.5
24.275182 17.55401 0.00037630855 0.019941613 0.42176 0.5
20.765838 18.227799 -0.022754239 0.0055014164 5.580866 0.5
9.8454381 16.908135 0.0097088673 -0.0029545541 4.066321 0.5
13.685376 25.245093 -0.002060526 0.0014261768 5.863794 0.5
18.101821 25.015747 0.00035573983 0.00028177619 5.355125 0.5
19.055775 24.214877 -6.9971415e-07 8.3048103e-05 5.404824 0.5
5.3791532 21.130363 0.0040381687 0.00098985411 1.361005 0.5
4.737368 5.1153942 -0.089604436 0.23265846 5.19755 0.5
4.3573195 9.5141975 -0.13082275 0.11870021 5.853071 0.5
18.803912 21.047942 6.8236054e-05 -0.0013105157 2.830697 0.5
23.804085 11.450136 -0.018682224 0.029210996 3.251414 0.5
15.770609 21.991544 0.0029628625 0.0055243176 3.305262 0.5
20.820218 6.2538629 -0.027796715 0.020883773 3.841898 0.5
18.515532 11.820672 -0.0061524182 -0.0046335608 4.917041 0.5
10.636278 11.821792 0.26362874 0.35220473 1.726803 0.5
14.862973 16.300541 -0.021963975 0.03939518 2.534849 0.5
20.152059 23.341134 0.0001921825 -0.0007164851 1.985571 0.5
16.172801 18.109291 -0.0099443112 0.010223364 5.636684 0.5
17.356279 5.8789874 -0.007559758 0.044317742 0.642493 0.5
24.269231 18.705513 -0.013838279 0.028762839 5.796573 0.5
15.796257 26.264625 2.6940202e-05 -0.00044389472 4.738871 0.5
16.973806 8.6843022 -0.00091623705 0.088399491 1.568073 0.5
20.066235 19.294456 -0.018732079 0.024690959 2.749741 0.5
18.652204 5.3685223 -0.040235326 -0.0010858307 1.171823 0.5
18.912388 18.627262 -0.00011514052 0.00055064641 2.226958 0.5
6.425531 24.691456 -0.0023907081 0.0057354437 1.548545 0.5
3.3814483 19.234833 -0.00091469462 0.0021376662 3.653333 0.5
22.569139 19.846683 0.0012263776 0.0033427983 4.394256 0.5
21.337076 19.207125 0.010333767 0.026858062 0.605652 0.5
17.717354 13.763609 -0.019570249 0.01444895 3.106146 0.5
9.787926 19.518508 -0.012325903 0.0046239516 3.095002 0.5
16.360312 11.937467 0.011806561 0.0064840177 1.841384 0.5
15.991735 16.759945 -0.029233991 0.018663718 6.034028 0.5
27.272852 16.077874 0.00082627225 0.019081098 1.857551 0.5
22.503196 14.436022 -0.014206551 0.013435588 1.702664 0.5
19.934903 12.008272 -0.019198789 0.031096442 1.16125 0.5
16.619653 5.0187424 -0.024507989 0.0017017038 4.720586 0.5
23.018151 13.437657 -0.013290785 0.00046748734 0.205718 0.5
10.499954 7.9358285 0.3873276 -0.099230147 5.820667 0.5
20.047939 14.999892 -0.018782895 0.0077147797 3.894129 0.5
22.187743 20.959993 0.0015657646 0.00029569295 3.074393 0.5
21.674989 23.370614 0.00062465193 -0.00032187704 0.467747 0.5
18.630936 16.095851 -0.001253703 0.020194319 5.60533 0.5
14.362577 12.112172 -0.040192193 0.037372482 6.227367 0.5
24.410914 7.6421964 -0.014341247 0.017461429 5.177094 0.5
16.960824 12.916681 -0.03345721 0.027699283 0.203779 0.5
15.819197 9.9627944 -0.011791284 0.012799008 6.095105 0.5
27.397502 14.926867 -0.0014621953 0.015584622 5.150288 0.5
5.4114771 23.947022 0.00046436064 2.5340622e-05 3.059892 0.5
11.273829 8.7687858 0.043816043 -0.026691372 3.692189 0.5
26.000541 8.0399095 -0.01706715 -0.0042242824 3.246869 0.5
17.656005 14.972047 -0.0041589795 0.034874004 2.032293 0.5
21.084206 20.482163 -0.0015528174 0.015709785 6.136396 0.5
18.457709 1.383509 0.015059248 0.014032355 4.563161 0.5
19.839542 16.288986 0.0031904797 -0.0037971562 5.916686 0.5
20.391866 4.8119321 -0.00060819938 0.02704288 1.344992 0.5
2.5296005 7.5258042 -0.089230299 0.13117761 3.633442 0.5
18.250046 19.986684 -0.0036729788 0.0037428223 2.78777 0.5
25.428763 18.586236 -0.0093778295 0.009567822 1.483056 0.5
14.842401 18.529088 -0.0071563292 0.0060950511 0.879468 0.5
13.164419 17.160156 0.0026880543 0.023233212 4.923104 0.5
9.345552 21.658834 0.0037739488 -0.00075220823 5.350229 0.5
15.276294 13.242003 -0.018998274 0.015813656 1.508644 0.5
25.404443 6.9629117 0.0067429679 0.010696594 4.32761 0.5
23.6158 6.6738023 0.053168968 0.065350632 1.3724 0.5
8.8648241 20.415476 -0.0025170032 0.0034213002 2.64206 0.5
14.369865 14.331878 0.030422253 0.02292929 2.466218 0.5
20.616035 8.8062663 0.00069489302 0.019209382 0.69625 0.5
13.204752 24.110007 0.0041482656 -0.0013745012 0.502972 0.5
24.043411 22.479285 -0.011209825 0.015186275 4.066135 0.5
11.830085 11.983944 -0.024822488 0.013889163 3.026607 0.5
19.912683 20.526012 -0.0058638091 0.033576754 6.171553 0.5
23.634717 15.108949 -0.0067378645 0.010013199 3.767955 0.5
12.818905 13.942963 -0.00075076282 0.015316027 5.349705 0.5
6.3307525 5.7949056 0.014331629 0.2759684 3.28374 0.5
26.299247 15.299193 -0.0032832531 0.0086709497 1.964272 0.5
14.913386 24.613157 -0.0014620571 -0.0019724137 1.170799 0.5
9.5040605 7.141464 -0.0095095104 0.24353967 0.802835 0.5
14.656212 6.5754452 -0.017401363 0.077472089 5.063896 0.5
16.876389 25.598587 0.0017035267 -0.0014551862 2.243796 0.5
2.0632024 19.446898 0.0010833047 -0.00053661752 5.270568 0.5
