# x y vx vy theta radius
8.1823984 17.341454 1.0994839 1.007119 1.790744 0.5
24.115023 11.306881 0.00088824582 0.0066625343 1.764168 0.5
18.339155 4.9959039 -0.0085838491 0.0035824304 3.951996 0.5
20.476966 18.426932 -0.00017044457 0.00081083787 4.259518 0.5
12.190605 0.7180434 0.020005288 0.026608575 1.882067 0.5
10.643334 19.574617 0.048738538 -0.041801253 0.92276 0.5
5.3407817 6.5966613 0.020405087 -0.027336902 4.981497 0.5
15.058732 1.8441282 0.028557423 -0.037644865 0.663689 0.5
13.052793 9.6701076 -0.0025925204 -0.023593115 4.599871 0.5
21.603808 14.796101 -0.0019145163 0.001116604 3.315122 0.5
25.212305 12.3871 -0.0027997725 0.0032621539 5.224588 0.5
14.479198 24.637418 0.26550088 0.046652913 4.739779 0.5
14.107746 25.776838 -0.027121579 0.14533132 0.624425 0.5
18.315719 18.803657 -0.0077673301 0.0036751098 0.734434 0.5
16.083404 0.86115774 0.0087353891 0.005524458 4.989084 0.5
15.397952 8.0190851 0.007648773 -0.049950098 2.508867 0.5
13.006884 7.4523974 0.12966066 -0.17021736 5.939565 0.5
1.4125437 15.388589 -0.010733672 -0.018353429 0.028815 0.5
21.760674 6.2679897 0.022392162 0.023400265 3.449449 0.5
10.037521 23.315103 0.069742588 -0.042159734 0.592282 0.5
19.138972 10.654513 0.0032779087 0.00059100179 6.045768 0.5
21.444393 12.663854 0.0026426815 0.0040551347 0.890473 0.5
15.782717 24.574741 0.002321596 0.0079804036 2.353219 0.5
23.957842 8.7624157 0.0085832181 -0.002857049 1.672869 0.5
19.402248 8.4497572 -0.00041208361 0.0028171365 4.21507 0.5
3.9115337 19.932906 -0.013737207 0.00030231166 0.4829 0.5
10.293621 24.597228 0.026374525 -0.020610575 6.274711 0.5
19.905129 12.138118 -0.0025170467 0.0093165121 1.301021 0.5
21.966836 8.7592822 0.0014630373 -0.0028461607 3.538852 0.5
9.1938326 2.7482783 0.11494664 -0.17065524 1.72413 0.5
16.20917 2.0139366 0.015480692 0.006918522 0.779811 0.5
18.340003 13.716508 0.0046648696 -0.0032288394 1.209651 0.5
6.887328 18.248728 -0.63357333 0.99591987 5.377079 0.5
27.293847 12.821944 -9.6015769e-05 -1.3508451e-05 3.122843 0.5
11.063838 0.95468712 0.022086797 -0.005818933 4.105439 0.5
22.054442 10.240937 0.0048619664 0.0088653421 2.246795 0.5
10.266728 4.1393307 -0.24536743 -0.16936989 3.468535 0.5
8.9622582 4.0729969 -0.06023707 -0.044746852 5.532293 0.5
23.79919 4.8957972 0.0032211603 0.0021710136 0.531572 0.5
16.137461 4.2182079 0.016428319 -0.025293352 5.261584 0.5
13.077943 11.270219 0.21048116 -0.12146623 0.040113 0.5
7.7598407 23.394926 0.086705121 0.042741912 4.576591 0.5
26.202309 13.117301 0.0028752031 0.002742226 0.209824 0.5
11.309192 18.126189 0.037228122 0.11839815 1.770879 0.5
21.966655 7.4503164 -0.0072146291 0.0035543015 4.791815 0.5
9.4461558 1.4086066 -0.0080841492 -0.02741718 2.522673 0.5
6.8560634 6.0989265 0.014109172 0.032903514 3.232151 0.5
10.665206 11.535333 -0.02866617 0.0018157684 0.943125 0.5
18.40005 6.2420037 0.0044813385 0.0026328505 1.031271 0.5
22.73114 14.995082 0.0016321472 -0.0017692348 1.523797 0.5
21.472826 11.266503 0.0024307978 0.0018767021 1.787492 0.5
10.800518 12.910363 0.12429675 0.067626681 3.056837 0.5
12.472465 8.4480452 -0.034114051 -0.00094456571 3.332967 0.5
16.089304 18.459989 0.24640925 0.10714442 3.889918 0.5
20.83863 9.9581941 -0.0048803953 0.0043995794 1.775857 0.5
5.6797715 22.338349 -0.005149221 0.038583448 4.33857 0.5
13.878848 20.227483 0.19374389 -0.043413634 2.652322 0.5
25.877679 16.615497 0.0036869075 0.0021899856 1.360759 0.5
13.754606 27.431817 0.00014038812 -0.00043804211 1.350476 0.5
8.0857458 21.06166 0.095090567 0.044583188 3.139709 0.5
5.9407465 12.984075 0.15555706 -0.038784777 3.877928 0.5
6.5400479 21.296663 0.036179761 0.074847451 4.111005 0.5
5.873455 19.633016 0.066930574 0.031210766 4.354529 0.5
9.0417945 9.5259464 0.046601957 0.0020877057 1.958136 0.5
20.85788 3.7065428 0.0098817158 -0.013788884 1.935129 0.5
18.831072 3.9268366 0.016283723 -0.0099177358 0.983243 0.5
12.051994 6.866372 0.21779756 0.020631762 4.524452 0.5
23.608522 12.318456 -0.0007023987 0.0015932283 4.628506 0.5
1.1220237 11.836448 0.096118952 -0.078228088 4.619789 0.5
8.1547396 7.0468891 -0.0060170618 0.021353993 6.246698 0.5
9.3673542 19.139488 -0.1101534 0.36991519 2.597917 0.5
12.286469 21.138939 0.15419399 0.012003236 5.540445 0.5
8.416998 24.60276 0.0067172684 -0.05734218 1.135786 0.5
20.562494 13.497672 0.0075052163 0.0030590409 0.649744 0.5
9.3011633 26.153244 0.087206047 0.12181649 4.647872 0.5
17.21929 7.5532526 0.023235826 0.043837813 3.116928 0.5
20.781679 8.7883846 0.0033301482 0.00208446 1.058365 0.5
17.246812 1.0317757 0.0055428801 -0.0032303222 1.223223 0.5
15.941876 6.5818984 -0.0022718171 0.0065102907 6.185729 0.5
20.408459 6.3613971 -0.0041190694 -0.014416922 5.03693 0.5
13.13391 18.900845 0.031033421 0.054293282 0.158334 0.5
15.72714 22.986572 0.0069302422 -0.0023781396 0.09489 0.5
6.54403 4.7019806 0.022557735 -0.01095564 3.182579 0.5
11.207755 4.7461575 0.074844615 -0.11879369 5.999337 0.5
22.84964 4.0016429 -0.0030662474 -0.0028568146 0.712677 0.5
10.173817 2.2659526 0.15331213 -0.10125309 1.70588 0.5
19.648229 7.195991 0.2558028 -0.09753333 5.092516 0.5
1.8829224 17.52464 -0.012537738 -0.089031791 0.506989 0.5
19.011883 21.973362 0.011811738 0.016124582 4.452103 0.5
6.0741176 3.1912174 0.0061565917 0.0027564498 3.429354 0.5
23.707792 13.661414 -0.00013540379 0.00012786081 5.942963 0.5
24.456022 9.9934561 0.0017417383 0.0092324181 2.062723 0.5
18.384836 23.57672 -5.0815863e-06 -5.0312617e-06 2.598321 0.5
9.7784824 6.7245305 0.12333093 -0.039639186 6.159219 0.5
27.089114 14.44683 0.00010636155 0.00013282785 1.488917 0.5
19.026082 19.865768 0.0055280914 0.010242865 1.927238 0.5
23.026114 9.4224604 0.0080621617 0.0054056746 3.98558 0.5
7.1736822 22.21737 0.0650327 0.099265568 3.515453 0.5
12.39605 1.8488199 0.025915122 0.0027657583 3.362574 0.5
17.911206 3.2715514 -0.0031087109 0.00037347934 2.617045 0.5
8.3260317 2.0620208 -0.17268638 -0.16034871 4.416501 0.5
18.661449 2.3909089 0.019876732 0.0028297973 2.357123 0.5
24.827521 16.025164 0.00087636846 -0.0022744499 0.027213 0.5
6.4873771 15.865677 0.39510628 -0.093102043 3.270335 0.5
5.1660439 4.1761489 -0.033510021 0.021303641 5.133302 0.5
10.423056 25.750742 0.15768479 0.022541552 4.163048 0.5
9.2531834 15.617812 0.37430729 -0.48139327 3.93618 0.5
24.033687 6.1304255 0.0008130557 0.00097230776 5.951127 0.5
12.214619 24.528016 0.17073358 -0.011261133 4.082451 0.5
17.569277 24.779312 -8.0356835e-05 0.00011944024 1.780305 0.5
16.392726 8.5226313 0.019475898 -0.12734239 2.847882 0.5
7.55713 3.8696309 0.024340718 0.01858376 1.767937 0.5
2.7024523 11.369508 -0.017962767 -0.10756721 0.00135 0.5
15.566434 9.4715143 0.093319796 -0.024934285 5.312468 0.5
14.061208 3.000865 0.006029784 0.023484402 0.320289 0.5
3.4895494 13.550465 0.053651195 -0.062085162 0.581132 0.5
25.903859 15.001189 -5.7048044e-05 7.7448231e-06 3.087421 0.5
25.227373 13.92383 0.0045156369 -0.0044995217 3.560403 0.5
8.7280463 12.693013 -0.072715778 -0.095067277 0.555117 0.5
24.04174 22.158518 -1.9301207e-05 0.00032627233 6.220608 0.5
17.376881 2.2271362 0.020306746 -0.019457379 5.652715 0.5
5.1043767 11.557123 0.053591081 -0.010653679 0.827952 0.5
25.064404 9.0037622 0.0060043797 0.0038055552 1.054048 0.5
24.134911 7.5196191 0.0015131105 0.0039954803 0.319962 0.5
25.634719 19.881207 -0.00017472348 0.00041928473 2.464344 0.5
17.643992 8.6136481 0.020420601 0.017551968 3.780782 0.5
15.695112 16.723557 0.044493652 -0.050326727 0.745414 0.5
14.086076 17.794736 0.038624641 -0.075108093 3.348875 0.5
9.4423992 8.1527784 -0.014562706 0.00084532997 5.365761 0.5
17.191742 4.7257214 0.015818549 0.0077843753 0.445642 0.5
12.169833 12.647936 0.21972153 -0.10529629 2.979068 0.5
11.452335 16.275934 0.76840926 -0.23151123 2.813895 0.5
7.8186616 5.3081613 -0.021972182 -0.014749752 4.039246 0.5
20.321967 15.740107 -0.0039704205 0.003560091 4.602055 0.5
13.342573 13.567281 -0.012955987 -0.14715451 1.676583 0.5
13.328599 22.472895 0.16188021 -0.015112004 1.207935 0.5
7.0258157 24.709181 -0.013060874 -0.03631141 6.164191 0.5
11.879632 5.687984 0.044495389 0.084451515 1.491784 0.5
4.9466752 18.8529 0.036807216 0.018469589 6.269379 0.5
19.722303 1.8425908 0.0046956434 -0.0028317169 0.35856 0.5
22.596061 11.570089 0.0047405317 0.0070703713 0.326238 0.5
10.754679 6.0237142 0.027535483 0.018703399 1.608548 0.5
18.68336 26.045557 -6.9160289e-08 2.8309371e-09 2.616667 0.5
13.79211 15.533846 0.062943265 0.10587492 0.410672 0.5
12.63082 2.9642087 0.038592105 0.00065039675 3.210668 0.5
15.50694 13.136677 0.023605359 0.0062395893 0.309541 0.5
4.1497246 5.1274201 0.039636674 -0.01307402 1.761874 0.5
13.183237 6.1625861 0.03169897 0.038540423 4.731547 0.5
18.354144 1.2955538 0.0057409481 -0.023301681 0.313065 0.5
25.812976 7.8882996 -0.0019058265 -0.0037170541 0.087229 0.5
8.0558062 25.732599 -0.017365778 0.10318195 5.713071 0.5
19.46582 5.7327085 0.017613036 -0.0022473617 0.34983 0.5
18.139278 12.17337 -0.004779754 0.00043040714 2.015368 0.5
10.064222 16.915168 0.19332917 0.22779863 0.42176 0.5
14.889515 4.2081889 0.01862656 -0.0065506516 5.580866 0.5
18.521507 7.7193862 -0.014144464 -0.012356396 4.066321 0.5
20.792479 7.5784256 0.0032152448 0.0017694113 5.863794 0.5
16.6 12.216225 0.0040244836 0.00095685778 5.355125 0.5
25.788109 9.9596963 -0.0020888602 0.0046236995 5.404824 0.5
16.085389 25.873555 0.00075833998 0.00014655885 1.361005 0.5
11.844644 19.574675 0.021063003 0.070422001 5.19755 0.5
15.570858 20.669951 -7.2561778e-05 -0.00012542243 5.853071 0.5
12.073028 23.319949 -0.0029760232 0.088585992 2.830697 0.5
11.313937 2.48517 0.030061112 -0.0077732935 3.251414 0.5
16.812289 17.567217 0.15624051 -0.089178343 3.305262 0.5
22.672857 21.881508 -0.00032610977 0.00027403621 3.841898 0.5
6.6903342 10.492743 -0.39092823 -0.0062245335 4.917041 0.5
22.964352 8.1947115 0.0026291747 0.0010983005 1.726803 0.5
26.154549 18.814368 -8.0395051e-06 0.00016203211 2.534849 0.5
20.978037 5.1625367 0.039220489 0.030076214 1.985571 0.5
13.406888 0.71335657 0.011209512 -0.0061712879 5.636684 0.5
14.588372 22.734708 0.0076150032 0.00071607542 0.642493 0.5
12.514668 15.461959 -0.0065604985 0.12370298 5.796573 0.5
6.2550232 8.5884782 -0.012375649 -0.13945134 4.738871 0.5
4.7937535 13.454876 0.053437511 -0.0069332546 1.568073 0.5
5.0776138 8.5769773 -0.38627404 0.025712226 2.749741 0.5
7.3525198 9.0205998 -0.0093858514 -0.12620074 1.171823 0.5
3.8041897 9.1407357 0.0069989283 0.046516919 2.226958 0.5
2.9350857 19.253136 -0.020379871 -0.072941248 1.548545 0.5
7.122825 19.53545 0.046292264 -0.021461802 3.653333 0.5
16.178932 5.4527214 0.026972356 -0.045117988 4.394256 0.5
19.53591 14.285658 0.0018067778 0.00628015 0.605652 0.5
9.4802301 21.052827 0.033856987 0.072540055 3.106146 0.5
13.433366 4.0353113 0.20655236 -0.14866412 3.095002 0.5
12.342172 17.642442 0.21849132 -0.031926924 1.841384 0.5
17.598408 15.565456 0.0031665419 0.0049500963 6.034028 0.5
22.358471 19.197458 -0.00012238557 5.2229799e-05 1.857551 0.5
21.022941 20.089649 -0.00011063025 0.00012893856 1.702664 0.5
