# x y vx vy theta radius
6.4728529 7.7731887 -1.1180069 0.26292011 4.2060643 0.5
23.870162 19.708358 -0.063850768 -0.025667125 1.764168 0.5
21.864714 7.8664412 -0.080398514 -0.052030767 3.951996 0.5
13.392524 26.859346 -0.0099363557 0.034557658 4.259518 0.5
24.426747 7.6277971 -0.034171325 0.0090104822 1.882067 0.5
10.343636 20.093764 0.012154357 0.12021051 0.92276 0.5
13.708354 25.64791 0.0075810358 0.013473151 4.981497 0.5
25.383195 12.726584 0.04421698 0.062132481 0.663689 0.5
3.1927019 13.758966 0.0040831827 -0.0031119003 4.599871 0.5
22.552073 6.6567589 0.30559876 0.097427638 3.315122 0.5
5.0155104 8.1164523 -0.007785958 -0.027930887 5.224588 0.5
23.262069 11.78723 -0.016240656 0.060953889 4.739779 0.5
12.741572 18.351421 -0.006360713 -0.023556912 0.624425 0.5
27.331996 12.776171 -0.0096377181 -0.016974696 0.734434 0.5
23.521795 18.648547 -0.072938712 0.0053891235 4.989084 0.5
20.29418 5.9531448 -0.031745555 0.012458661 2.508867 0.5
26.282917 15.675535 -0.0050307237 0.0053000539 5.939565 0.5
21.689276 18.480314 -0.05039474 0.035500193 0.028815 0.5
17.87254 5.6757801 0.22345429 0.11870606 3.449449 0.5
11.494944 25.923059 -0.084388514 -0.0025200417 0.592282 0.5
6.5025653 4.1091089 0.039220391 -0.16833855 6.045768 0.5
10.703485 23.492722 0.0063908023 0.010420136 0.890473 0.5
11.097767 17.320148 -0.080432155 -0.009880271 2.353219 0.5
1.8465295 12.146237 0.12436445 -0.038730592 1.672869 0.5
21.579892 17.059444 0.0059732918 -0.011784621 4.21507 0.5
24.358857 15.190389 -0.081369326 0.04735493 0.4829 0.5
14.027711 23.518731 -0.055702699 0.047847511 6.274711 0.5
14.169511 24.625075 0.014651938 -0.033269575 1.301021 0.5
15.260087 21.577311 0.02065651 0.026851355 3.538852 0.5
18.596492 17.633558 0.041529353 0.0046940263 1.72413 0.5
27.175751 11.661166 -0.062351897 -0.040331599 0.779811 0.5
23.744021 6.607356 0.048676608 0.037119119 1.209651 0.5
12.656509 21.002788 0.0037438585 0.063100905 5.377079 0.5
19.036134 10.943838 -0.083550416 -0.055609706 3.122843 0.5
13.076222 5.7978354 -0.17416082 0.18064392 4.105439 0.5
14.378524 9.806924 0.049929368 0.053196214 2.246795 0.5
23.276513 22.099429 -0.055995554 0.083302152 3.468535 0.5
26.358656 13.3536 -0.0031528021 0.030949024 5.532293 0.5
9.2584841 23.279429 0.0060448423 0.0026333545 0.531572 0.5
25.885442 20.020935 -0.045729066 -0.0032747643 5.261584 0.5
15.938389 20.45614 0.0023057215 0.0022824262 0.040113 0.5
3.5156729 10.764299 0.0099412116 -0.015987624 4.576591 0.5
23.259136 12.911131 -0.0087369727 -0.0028534981 0.209824 0.5
19.685237 19.720041 -0.079008937 0.054402373 1.770879 0.5
24.82448 20.37585 -0.0054072415 -0.0235905 4.791815 0.5
20.11123 22.378336 0.031882681 0.030215994 2.522673 0.5
15.093995 8.1757317 0.11238137 -0.085342397 3.232151 0.5
23.141965 7.6303445 -0.064611248 -0.13063169 0.943125 0.5
