# x y vx vy theta radius
25.739556 17.197083 -0.19907734 0.24366409 0.14291589 0.5
7.4451636 10.815885 0.002812979 0.0049432791 1.764168 0.5
12.320583 22.416364 -0.063577208 -0.044110091 3.951996 0.5
12.477426 8.2918757 0.0064096685 0.0062550963 4.259518 0.5
2.9590205 19.380176 0.0042504 0.0018706007 1.882067 0.5
1.1361246 17.880591 0.001900353 0.0012083403 0.92276 0.5
18.545097 18.95168 -0.10606454 0.040236153 4.981497 0.5
10.081104 14.796765 0.0028741827 0.0004072991 0.663689 0.5
12.391931 4.7442139 0.0046688162 -0.0023554427 4.599871 0.5
16.492902 12.225823 -0.011282686 0.0035590482 3.315122 0.5
0.93780682 16.768997 0.0052187352 -0.00068748019 5.224588 0.5
14.591792 24.658068 0.028002579 -0.013838884 4.739779 0.5
4.1557352 19.45664 0.0032355319 0.0063018883 0.624425 0.5
11.446343 20.278199 0.010337733 0.011629466 0.734434 0.5
3.9658995 11.741462 -0.00034144334 0.0036987034 4.989084 0.5
9.0037408 15.743782 -0.012081277 -0.063559585 2.508867 0.5
20.191623 19.748776 -0.10107515 0.26320344 5.939565 0.5
4.6637921 10.829159 -0.00017265525 0.0020008352 0.028815 0.5
18.575803 4.9609387 0.00052455137 0.00030799899 3.449449 0.5
25.167151 20.719902 0.012204346 0.36726155 0.592282 0.5
9.657529 12.039553 0.0028304112 0.015161269 6.045768 0.5
7.1832488 18.872003 0.0019664451 0.0035055618 0.890473 0.5
4.4706168 12.789667 -0.00020804294 0.0020740576 2.353219 0.5
23.906258 20.70662 -0.089962308 0.10081736 1.672869 0.5
3.1042632 12.830857 0.0031030038 -0.0011685895 4.21507 0.5
16.398961 14.535555 -0.0019894601 0.042097223 0.4829 0.5
6.6751912 4.3684442 -0.002766839 -0.0026602983 6.274711 0.5
10.604261 25.457995 -0.095391131 0.07898407 1.301021 0.5
7.5453488 22.095419 -0.013463693 -0.011382626 3.538852 0.5
17.457435 7.1598201 0.0065543203 -0.00041766004 1.72413 0.5
10.625874 17.497553 0.0011760214 0.0010041917 0.779811 0.5
23.989634 17.873038 -0.051764469 -0.1860381 1.209651 0.5
26.780125 17.704645 0.68590508 0.50770485 5.377079 0.5
9.390101 13.894924 0.0009365021 0.0033244624 3.122843 0.5
3.5093715 20.3741 0.0039177996 0.0040756886 4.105439 0.5
14.10679 7.1965871 0.014435525 0.0080887394 2.246795 0.5
2.7751192 11.755663 0.0012242774 -0.001656571 3.468535 0.5
3.5957775 22.25667 0.00012642245 0.0013306734 5.532293 0.5
18.406441 25.89119 -0.015292955 -0.0069443747 0.531572 0.5
7.8180124 19.893349 0.0019331479 0.0073598937 5.261584 0.5
6.4072013 19.742929 -0.0062091678 0.0064490155 0.040113 0.5
3.3541305 10.711382 0.0011946411 -0.0022597229 4.576591 0.5
8.8123247 12.932882 -0.0029146661 0.0022990092 0.209824 0.5
9.0031627 3.5798132 0.0012291305 -0.0031406067 1.770879 0.5
21.931887 24.154274 -0.041902802 -0.086918877 4.791815 0.5
10.390594 1.9084294 -0.0023959836 0.0056242606 2.522673 0.5
5.933287 6.4266583 0.030456897 -0.026394086 3.232151 0.5
4.7051472 6.1082347 0.0016483165 2.129701e-05 0.943125 0.5
23.787103 22.913408 0.062154854 0.025549162 1.031271 0.5
8.6231007 22.443066 -9.3938126e-05 -0.00052587611 1.523797 0.5
6.2365068 18.258288 0.0030812261 -0.0044615394 1.787492 0.5
8.0286514 1.9798715 0.00044101949 7.3997157e-05 3.056837 0.5
6.8106966 12.78976 -0.011254917 0.0076529614 3.332967 0.5
5.4579137 11.704307 -0.024074593 0.0043945867 3.889918 0.5
12.830838 17.170856 -0.13101602 0.054710019 1.775857 0.5
3.9125093 7.2383591 -0.055515641 0.0015868983 4.33857 0.5
9.4798006 23.220463 0.015072838 0.013366248 2.652322 0.5
6.025884 24.634505 0.00023932734 -0.000732042 1.360759 0.5
0.57816967 14.168647 -0.00050500327 0.0051279874 1.350476 0.5
20.201945 21.375507 -0.003214011 -0.028735529 3.139709 0.5
2.875829 21.339787 0.0041568845 -0.0011155839 3.877928 0.5
25.116188 10.967852 -0.11768892 -0.15282019 4.111005 0.5
3.7674899 14.864839 0.0023160725 -0.00076988851 4.354529 0.5
10.159351 19.21346 -0.011747078 0.012255962 1.958136 0.5
21.15655 11.834956 -0.042404394 0.10582778 1.935129 0.5
5.6550805 5.1665602 0.001089478 -0.0036407582 0.983243 0.5
15.134266 25.812496 -0.026409215 0.050003186 4.524452 0.5
21.055777 17.330511 -0.20096691 -0.1706656 4.628506 0.5
19.657618 2.6875043 0.0063349678 0.005881784 4.619789 0.5
8.2074824 21.102994 -0.010345485 -0.0028737033 6.246698 0.5
8.4198452 10.244628 0.0029022846 -0.0017908293 2.597917 0.5
21.54238 21.574623 -0.01993585 0.076048664 5.540445 0.5
10.363064 20.799129 0.00051370842 0.0016983411 1.135786 0.5
7.1571625 17.254451 0.0044339801 0.0032477873 0.649744 0.5
20.786509 23.972645 -0.044728888 -0.0103355 4.647872 0.5
12.189513 12.047811 0.01435701 0.010631658 3.116928 0.5
8.7065942 19.131752 0.0058929548 0.0052819562 1.058365 0.5
17.372666 2.287349 0.0098042468 0.0052846296 1.223223 0.5
25.972866 19.892344 -0.18040054 0.063446661 6.185729 0.5
9.4464399 25.524362 0.0010788203 -0.0032752812 5.03693 0.5
6.4794525 9.6521705 -0.024712647 -0.019077732 0.158334 0.5
5.9738876 8.55101 0.0031333129 0.0011425778 0.09489 0.5
1.5445478 13.43327 -0.00020741535 0.0013523404 3.182579 0.5
22.729978 23.343844 0.017985601 -0.22654601 5.999337 0.5
7.9891919 4.5577975 0.0032531989 -0.0017862722 0.712677 0.5
19.980659 22.721144 -0.31077505 0.020034448 1.70588 0.5
7.643113 15.576502 0.008575191 0.018127622 5.092516 0.5
2.5213527 7.3809528 0.00036585552 -0.0011658396 0.506989 0.5
15.176208 20.883635 -0.010631549 0.070204034 4.452103 0.5
14.211373 22.4957 0.027946685 0.046717537 3.429354 0.5
