# x y vx vy theta radius
14.86563 24.099704 0.065256487 -0.43042073 2.2042126 0.5
12.582885 0.78571729 -0.027457761 0.004374936 1.764168 0.5
6.4802641 3.9570851 -0.0076039717 0.0009593284 3.951996 0.5
3.5745695 9.3486644 0.0039918768 0.011139124 4.259518 0.5
8.459558 4.1423344 0.0038977875 0.018600113 1.882067 0.5
12.352653 7.8443726 0.0065775496 0.010579989 0.92276 0.5
10.389273 4.5264131 -0.0034666432 -0.014466576 4.981497 0.5
17.68126 4.3774716 -0.004561627 0.0058019791 0.663689 0.5
17.169736 20.50036 0.080799756 -0.073255269 4.599871 0.5
21.470027 10.526782 -0.024456075 0.017563503 3.315122 0.5
5.8495503 17.831291 -0.050754087 -0.032934029 5.224588 0.5
2.9149807 6.6041142 0.0016341233 0.014391608 4.739779 0.5
16.622243 10.636297 0.078517992 0.043179773 0.624425 0.5
3.5652872 18.335047 -0.018105257 -0.04850223 0.734434 0.5
14.674111 1.4437187 -0.010292725 -0.03665266 4.989084 0.5
18.429862 2.8502054 -0.017647245 0.0079064692 2.508867 0.5
15.882956 1.0417296 -0.011810831 -0.019776641 5.939565 0.5
19.736389 8.0618966 -0.013509071 -0.0039499156 0.028815 0.5
19.901443 2.9545626 0.00114067 -0.0058997396 3.449449 0.5
4.5273585 17.71299 -0.01663247 0.056487243 0.592282 0.5
10.079804 10.93965 0.017669989 0.0075194745 6.045768 0.5
2.8586887 13.952369 -0.00090810673 0.0098834065 0.890473 0.5
12.167582 20.032971 0.064983994 -0.020738683 2.353219 0.5
6.3754694 5.8711595 -0.030963043 -0.011889575 1.672869 0.5
22.826877 13.541045 -0.014788265 0.040030253 4.21507 0.5
12.394361 6.5879249 -0.024575333 0.027230144 0.4829 0.5
16.489195 4.7167602 -0.0094256422 0.024411284 6.274711 0.5
1.6561635 14.433006 -0.077646727 -0.078285591 1.301021 0.5
13.18248 26.676564 0.068038104 0.01327717 3.538852 0.5
12.038153 1.861117 -0.0051507649 0.0048589004 1.72413 0.5
9.9575753 17.32212 -0.0075471895 -0.097449636 0.779811 0.5
7.6607049 19.243982 0.047810491 -0.0022507849 1.209651 0.5
10.638872 8.266387 -0.0098010023 0.0011154151 5.377079 0.5
7.8227783 16.43611 0.044299055 -0.034445941 3.122843 0.5
10.371997 18.717072 0.056094912 -0.061672746 4.105439 0.5
24.731347 8.4977529 -0.0071854118 -0.017958976 2.246795 0.5
11.321157 6.113214 0.0052707741 -0.010254658 3.468535 0.5
5.6720717 9.3410691 0.012400981 0.0065154031 5.532293 0.5
9.4843991 3.6852235 0.01298552 0.011261404 0.531572 0.5
17.564545 18.679829 -0.0015431303 0.0039001952 5.261584 0.5
7.9720446 17.534414 0.072264202 0.012085275 0.040113 0.5
16.443028 3.4664972 -0.032248814 -0.0058756666 4.576591 0.5
8.3344796 6.9737425 0.027394895 -0.040122334 0.209824 0.5
4.7999386 15.404101 0.001858559 -0.075049037 1.770879 0.5
0.84325095 11.382001 -0.0020960854 0.0090731246 4.791815 0.5
5.6272087 10.507331 -0.0068232616 -0.0015901993 2.522673 0.5
12.991779 13.25245 -0.063965751 -0.034282932 3.232151 0.5
1.7539888 12.042428 -0.030044684 -0.035483214 0.943125 0.5
4.6722305 21.265004 -0.06228176 -0.20456764 1.031271 0.5
18.938735 4.393741 0.004312691 0.013468772 1.523797 0.5
10.631028 14.732436 0.13279377 -0.10206651 1.787492 0.5
1.6276024 8.8602128 -0.016513898 0.03064421 3.056837 0.5
9.7980361 21.635237 0.093303207 -0.067000081 3.332967 0.5
3.9747583 13.400486 0.11020201 -0.075308437 3.889918 0.5
7.6724559 22.294083 -0.16256422 -0.028390709 1.775857 0.5
4.6049072 10.034253 0.028167375 -0.12333738 4.33857 0.5
20.07235 5.1940135 0.0094910867 0.014331888 2.652322 0.5
16.920762 6.6334739 -0.018224886 0.024001748 1.360759 0.5
9.1632623 10.248622 -0.012761296 -0.0018982073 1.350476 0.5
25.832301 8.7033937 0.024391776 0.018980301 3.139709 0.5
7.5150661 3.5021698 -0.0020457287 0.006626957 3.877928 0.5
8.2894955 5.4514421 -0.014974708 0.0041225763 4.111005 0.5
18.268645 5.480978 0.01658006 0.027916551 4.354529 0.5
5.1075073 6.0918096 0.00058185844 -0.0056981437 1.958136 0.5
23.509506 7.4651006 -0.010570758 0.026942726 1.935129 0.5
21.117951 2.8900766 -0.037937342 -0.018984229 0.983243 0.5
6.4967298 22.548301 0.025695984 0.017709771 4.524452 0.5
6.9666204 23.593334 -0.16213939 -0.17473565 4.628506 0.5
7.1024679 4.9490315 0.00043264365 -0.010195709 4.619789 0.5
2.3831145 9.707742 0.0029778121 -0.001988211 6.246698 0.5
12.30351 5.3753248 0.0012974131 0.0038793415 2.597917 0.5
6.6463245 9.9495353 0.0010716941 -0.076512388 5.540445 0.5
9.2449793 6.2021318 0.0097627851 0.0055779268 1.135786 0.5
18.1686 6.6999751 -0.012767284 -0.05420817 0.649744 0.5
7.0236255 8.8543771 -0.020128441 -0.0025180378 4.647872 0.5
11.603531 4.3043702 0.0070435672 -0.0077303009 3.116928 0.5
2.9845412 21.599678 -0.10115313 -0.034547636 1.058365 0.5
6.7439402 11.08437 -0.05601173 0.0048342431 1.223223 0.5
4.0410317 6.6968928 -0.0033428364 -0.0030571594 6.185729 0.5
13.689055 9.5829985 0.012161489 0.0026977477 5.03693 0.5
2.3153476 20.5622 0.017144805 -0.08467051 0.158334 0.5
13.671424 5.6235021 -0.15181578 -0.069865031 0.09489 0.5
25.65864 12.019204 -0.029445411 0.01454963 3.182579 0.5
1.6704278 15.622921 -0.011549445 0.0046485616 5.999337 0.5
5.3828103 3.7242921 -0.0083819924 0.010027062 0.712677 0.5
12.278188 25.786773 0.033659875 0.037022993 1.70588 0.5
0.86553644 16.670611 -2.1460476e-05 -2.8079384e-06 5.092516 0.5
25.592827 14.91167 -0.019092344 0.079810662 0.506989 0.5
14.669924 8.3160259 0.009097549 0.0062561733 4.452103 0.5
11.426637 21.167817 0.10525906 -0.058491412 3.429354 0.5
19.439664 6.7579722 -0.0067852559 0.0055845934 5.942963 0.5
7.2575088 20.68335 -0.031050631 -0.055421751 2.062723 0.5
0.60445558 14.903744 0.03154368 0.0063405459 2.598321 0.5
12.792005 10.855012 -0.067028382 -0.028508136 6.159219 0.5
8.0231186 24.547856 -0.2202755 -0.0057438949 1.488917 0.5
19.511533 1.8405852 -0.0064466798 0.020652886 1.927238 0.5
11.282749 17.349353 0.0027096432 -0.040958791 3.98558 0.5
23.107516 8.5498649 -0.034815986 0.020298117 3.515453 0.5
8.2775556 21.176225 0.082480152 -0.12348768 3.362574 0.5
13.520838 6.7838439 -0.025767208 0.013217772 2.617045 0.5
13.875176 2.3539482 -0.045493187 -0.031968341 4.416501 0.5
4.9615453 12.816015 0.041360322 -0.056721798 2.357123 0.5
5.9187044 6.8989059 -0.010305283 -0.0056310336 0.027213 0.5
18.317507 1.5424923 0.030542309 0.011715639 3.270335 0.5
18.140793 25.980673 0.083911292 -0.29974972 5.133302 0.5
6.3933932 19.579034 0.016250707 -0.0054537277 4.163048 0.5
9.2394626 19.187157 0.011499325 -0.012969905 3.93618 0.5
17.876477 14.918228 -0.0073737841 0.00055375546 5.951127 0.5
25.142353 7.0210488 -0.022088884 0.0068995867 4.082451 0.5
23.29762 9.7193859 -0.0095229387 0.05383379 1.780305 0.5
20.863484 8.3973932 0.0061501271 0.027229047 2.847882 0.5
1.6313412 18.908958 -0.021957313 0.014522302 1.767937 0.5
22.261219 3.6664382 -0.0068377489 -0.010220285 0.00135 0.5
6.6040591 2.8198711 -0.027216466 0.0056635519 5.312468 0.5
16.701658 16.482311 0.0002251541 0.00011262308 0.320289 0.5
8.5249403 3.0114769 0.020944879 0.0054993598 0.581132 0.5
22.029502 22.250178 0.012351808 0.0043148071 3.087421 0.5
14.505085 19.25126 0.09206032 -0.024975429 3.560403 0.5
17.507029 8.584263 -0.0060776313 -0.04193504 0.555117 0.5
2.236729 7.5387972 -0.0058843413 -0.0025661847 6.220608 0.5
9.7116553 2.4690738 -0.00048664398 0.0065248306 5.652715 0.5
5.0924834 20.042368 -0.063896212 -0.15792791 0.827952 0.5
4.1401762 19.361541 0.10758543 0.041040124 1.054048 0.5
5.9234069 8.1225415 -0.0053032115 0.0068869112 0.319962 0.5
13.39101 16.043614 0.095590164 -0.056734273 2.464344 0.5
2.759902 8.5563093 0.031235951 -0.00095900519 3.780782 0.5
4.98187 13.987029 0.14347624 -0.11483185 0.745414 0.5
17.206177 2.252466 0.014808448 0.0016821435 3.348875 0.5
11.493763 10.306923 0.074055021 0.035447481 5.365761 0.5
