# x y vx vy theta radius
7.2755508 23.941141 -0.63444707 -1.0516582 1.9715694 0.5
20.758885 14.887113 0.00052757304 0.018470132 1.764168 0.5
17.982069 19.557368 -0.031856842 -0.19691404 3.951996 0.5
15.125855 1.7196514 -1.9456866e-05 3.7808522e-05 4.259518 0.5
10.931714 12.852418 -0.0021001694 -0.0011006317 1.882067 0.5
16.564973 9.0175776 0.00078823123 -0.00014903029 0.92276 0.5
25.339656 18.643225 0.0037505251 -0.083384841 4.981497 0.5
13.48889 0.89727659 0.00087562088 5.5209176e-05 0.663689 0.5
7.5030104 8.8747869 -0.0027941654 -0.0025279994 4.599871 0.5
23.696639 18.307664 0.017801861 -0.09808047 3.315122 0.5
16.199728 22.608023 -0.094784481 -0.0073796743 5.224588 0.5
21.148666 19.485155 0.010698714 -0.018360357 4.739779 0.5
22.196711 8.9745072 -0.00050501067 5.0606934e-05 0.624425 0.5
19.627163 1.9182592 0.00026048455 -6.5548598e-05 0.734434 0.5
3.8724915 13.498882 0.027940601 0.024665697 4.989084 0.5
24.590332 22.140616 0.10471095 -0.030278091 2.508867 0.5
20.667514 2.3888364 0.00011833077 6.7051304e-05 5.939565 0.5
24.344212 9.8491371 0.00018689541 0.0001392868 0.028815 0.5
16.441669 24.017962 -0.14182931 -0.042947193 3.449449 0.5
5.1097701 3.9843065 0.0019678154 -0.00077503523 0.592282 0.5
3.747274 19.430566 0.03527114 -0.21518588 6.045768 0.5
13.535019 17.445256 -0.086277757 -0.063132198 0.890473 0.5
14.664085 0.66182922 1.6126802e-05 2.6667189e-05 2.353219 0.5
23.461677 10.748157 -3.5420342e-05 -5.7852595e-06 1.672869 0.5
23.212835 12.931113 0.00035766885 -0.00033285344 4.21507 0.5
16.696792 10.344277 7.4294829e-05 5.095558e-05 0.4829 0.5
22.897572 6.49398 1.9784247e-05 -4.0114601e-06 6.274711 0.5
20.785961 13.599466 -0.056417073 -0.034435158 1.301021 0.5
2.8345083 11.188185 -0.0079728877 -0.019460391 3.538852 0.5
25.650762 12.519865 2.1197467e-05 -1.144171e-05 1.72413 0.5
23.332041 8.9298999 4.6754473e-06 -0.00053705204 0.779811 0.5
18.302816 1.4048348 0.00016185016 -0.00020148012 1.209651 0.5
7.1814613 17.664956 0.039719337 0.013760984 5.377079 0.5
21.679824 4.4555085 0.00026476971 0.00019860705 3.122843 0.5
18.767436 23.608031 0.18978257 -0.14660789 4.105439 0.5
17.411071 14.867868 0.0021146654 4.9442598e-05 2.246795 0.5
24.135151 11.725323 1.7961144e-05 1.8295781e-06 3.468535 0.5
1.4357312 12.266097 0.002408443 0.013746127 5.532293 0.5
18.032403 6.934957 7.1231453e-05 0.00023085777 0.531572 0.5
14.84341 18.434223 -0.026249386 0.0086420158 5.261584 0.5
20.491412 20.427037 -0.10835973 -0.10194131 0.040113 0.5
21.930497 14.807179 0.058818395 -0.0027802744 4.576591 0.5
11.256352 10.721873 -0.0013341578 0.0012109011 0.209824 0.5
7.5159269 5.0160132 0.00012119982 -2.2867668e-05 1.770879 0.5
16.845272 5.9947039 -8.9761206e-05 -0.0004744067 4.791815 0.5
5.960298 3.2465147 7.5291797e-05 -6.5385662e-06 2.522673 0.5
16.399377 16.406089 0.092538953 -0.17204009 3.232151 0.5
15.631607 2.8049374 9.2138824e-05 -2.9248583e-05 0.943125 0.5
15.791206 6.6527223 -7.3238614e-05 2.9665378e-05 1.031271 0.5
9.1125434 11.356299 0.022475994 0.018882525 1.523797 0.5
14.683094 3.4725655 0.0011888722 7.7983873e-05 1.787492 0.5
16.830045 7.1666752 6.6778322e-06 -0.00019929337 3.056837 0.5
1.3058951 16.99103 0.008096292 0.016145296 3.332967 0.5
11.857388 2.0234017 0.00077303205 0.0005126231 3.889918 0.5
10.995015 0.96883559 0.00085076271 0.00079486282 1.775857 0.5
15.928182 0.70754522 9.4026005e-05 9.1978436e-06 4.33857 0.5
26.872074 10.734576 -3.0566661e-07 -3.1638602e-07 2.652322 0.5
15.002666 4.5686088 0.00011837154 1.7970732e-05 1.360759 0.5
21.455751 5.5639508 8.8578548e-05 -1.0989679e-05 1.350476 0.5
24.02958 6.7456421 -3.4847954e-05 5.8410488e-05 3.139709 0.5
20.642175 3.9249723 0.00013146198 -0.00013597289 3.877928 0.5
16.728719 3.1732547 -8.0948138e-05 7.3969185e-05 4.111005 0.5
20.393481 5.1102279 -2.871435e-05 -9.0852987e-06 4.354529 0.5
20.85239 9.0936381 1.5651826e-05 -3.646826e-06 1.958136 0.5
25.37082 15.845016 -1.3510434e-06 -2.8364226e-05 1.935129 0.5
18.07817 5.7916398 0.00028595855 8.2990651e-05 0.983243 0.5
10.79479 4.8336095 0.00013630355 0.00010294973 4.524452 0.5
12.17811 12.287478 -0.01965714 -0.031689293 4.628506 0.5
2.8061865 6.565169 0.0025580287 -0.001360692 4.619789 0.5
9.5581879 1.323275 7.2784013e-06 -1.2131968e-06 6.246698 0.5
14.159359 2.3821395 -0.00010934532 -0.00033182369 2.597917 0.5
13.459492 3.3962996 0.00049217994 -0.0010629604 5.540445 0.5
23.328495 15.224554 -0.040621163 -0.079283632 1.135786 0.5
8.6618278 8.4604282 0.049547358 -0.0046025614 0.649744 0.5
11.720843 7.2830166 -0.00084439365 -0.0010599839 4.647872 0.5
25.284712 6.7109884 7.1194634e-05 5.9409937e-05 3.116928 0.5
21.609119 3.0841324 9.6960671e-06 1.3529715e-05 1.058365 0.5
21.716727 12.473543 0.093938507 -0.13791266 1.223223 0.5
16.424826 1.7898731 0.00011686603 -2.6919181e-05 6.185729 0.5
14.668324 15.041212 -0.052892458 0.0019966962 5.03693 0.5
12.723401 10.6382 -0.0010543872 -0.0007064211 0.158334 0.5
21.67129 6.6775244 3.2604413e-05 0.00015640353 0.09489 0.5
9.5030498 18.019685 0.062055481 -0.039326805 3.182579 0.5
19.456123 21.096884 0.013101514 -0.065354761 5.999337 0.5
10.939243 8.2061486 -0.00078674049 -0.00073704478 0.712677 0.5
5.383021 19.018962 0.14049997 -0.041259379 1.70588 0.5
6.5882897 5.9785454 -0.00014771183 -0.00052243279 5.092516 0.5
18.935619 7.9101017 0.00046489086 -5.187541e-05 0.506989 0.5
16.624423 20.259829 0.0010202385 -0.0011222928 4.452103 0.5
4.8655866 8.3127263 0.0022271394 -0.0018534586 3.429354 0.5
18.859284 13.801492 0.0002948508 0.00037409244 5.942963 0.5
21.384524 21.174285 0.16009984 -0.19239933 2.062723 0.5
11.691844 19.481199 -0.043643825 -0.1625495 2.598321 0.5
19.742515 3.0398197 0.0001300056 -0.00014333346 6.159219 0.5
18.592923 2.5576543 0.00023412459 5.6176236e-05 1.488917 0.5
22.611646 3.6957439 5.4431602e-05 -1.4561475e-05 1.927238 0.5
19.355219 6.7517602 -5.2140298e-05 4.6171154e-05 3.98558 0.5
17.143473 4.7601056 1.937086e-05 -2.2825129e-05 3.515453 0.5
25.559172 17.543246 0.099287383 -0.043767617 3.362574 0.5
26.300488 9.1670994 0.00046504247 -0.0004860192 2.617045 0.5
19.659786 11.054127 5.8147428e-05 7.2302208e-05 4.416501 0.5
19.37916 5.5933041 0.00053896321 -4.5905993e-05 2.357123 0.5
0.64024492 13.618867 0.015614884 -0.0053701184 0.027213 0.5
26.23851 14.895146 -8.574321e-08 -1.1809863e-08 3.270335 0.5
21.007286 7.6013354 -3.0863162e-06 -2.0306123e-05 5.133302 0.5
15.938584 5.2743707 -3.696878e-05 0.00018812803 4.163048 0.5
23.742525 23.236885 -0.016603431 -0.1441856 3.93618 0.5
8.5468464 7.3364395 0.0024227923 -0.012574411 5.951127 0.5
27.253718 16.089795 -3.6816255e-05 -1.9217629e-05 4.082451 0.5
12.397904 3.0313463 -0.0013613325 0.00036974495 1.780305 0.5
12.018732 8.59806 0.00058186679 0.00059414998 2.847882 0.5
10.287233 11.483688 0.0013604044 0.00049324876 1.767937 0.5
14.882333 7.3356088 -0.00079064183 -0.00059491106 0.00135 0.5
16.320808 11.484239 0.0011563174 -0.00016200965 5.312468 0.5
18.649635 25.833116 -0.028831575 -0.0065330454 0.320289 0.5
7.3507811 15.804525 0.02972699 -0.06542042 0.581132 0.5
6.1208294 8.314616 -0.0024616752 0.00018145318 3.087421 0.5
3.6779045 9.3332863 0.0024168353 0.0014156906 3.560403 0.5
2.4955004 9.7019081 -0.0065759282 -0.016657717 0.555117 0.5
25.532668 20.557162 0.036714441 -0.021836245 6.220608 0.5
8.4896741 5.6068159 0.0006276376 -0.00163823 5.652715 0.5
9.8659758 3.9526044 6.7924295e-05 7.0498823e-05 0.827952 0.5
18.214962 9.2443604 0.0009651911 -0.00023669109 1.054048 0.5
18.457164 18.161059 0.12423487 0.11194097 0.319962 0.5
14.312983 9.667845 -0.00074535829 -0.00071636301 2.464344 0.5
19.574002 19.76187 -0.012992409 0.017020622 3.780782 0.5
10.734434 3.1879595 6.7731285e-05 2.360027e-05 0.745414 0.5
26.698642 17.922829 -3.4664037e-05 -4.9516731e-05 3.348875 0.5
9.6125582 7.7089629 0.00015873266 0.00031697239 5.365761 0.5
20.026572 18.096812 0.0048707807 -0.072795862 0.445642 0.5
8.5584843 9.9788857 -0.00060079996 -0.00026858414 2.979068 0.5
22.035643 16.908276 -1.0649875e-05 8.0727771e-06 2.813895 0.5
17.224813 0.98981037 5.1716542e-05 -8.2054452e-05 4.039246 0.5
2.6784904 12.355136 0.047776033 -0.005403143 4.602055 0.5
4.6371983 18.022043 -0.039353599 -0.12711006 1.676583 0.5
22.258317 7.7143523 4.4267019e-05 2.8255218e-06 1.207935 0.5
13.109908 9.4614576 0.00080136315 -0.00070680483 6.164191 0.5
