# x y vx vy theta radius
23.675355 8.7511885 0.23458875 0.021428203 2.022554 0.5
4.4916829 18.160035 -0.00031137872 -0.00046357234 1.764168 0.5
24.905574 9.3049559 0.23092266 0.58011705 3.951996 0.5
13.683851 15.509969 -0.0022015426 0.00063233857 4.259518 0.5
16.29097 12.16611 -0.0013741238 -0.00059473755 1.882067 0.5
20.514577 20.408711 -0.005284998 -0.0027876698 0.92276 0.5
8.4933155 16.286645 -0.0011746606 0.0029060365 4.981497 0.5
8.8113761 10.519242 0.018312145 -0.030016864 0.663689 0.5
17.817312 7.6454994 -0.37912036 0.12120799 4.599871 0.5
7.2578279 13.862662 0.0046612627 0.0026238327 3.315122 0.5
17.108709 1.1997004 -0.3627986 0.05469714 5.224588 0.5
22.291294 16.012573 0.0012182245 -0.050967027 4.739779 0.5
14.956666 25.922041 -0.039488901 -0.03768936 0.624425 0.5
19.369662 18.064536 -0.006236574 0.011329599 0.734434 0.5
3.1157767 15.87616 -7.6965018e-05 -0.00045244329 4.989084 0.5
19.791223 4.8828224 -0.099625557 -0.044412642 2.508867 0.5
24.596393 21.286001 0.0053493199 0.066412177 5.939565 0.5
15.7917 26.921642 -0.029069712 0.014839603 0.028815 0.5
3.5904102 9.4868724 6.7508735e-05 -5.5980573e-05 3.449449 0.5
14.369613 21.72294 -0.014199304 -0.0025966212 0.592282 0.5
9.9446511 22.656842 -0.0025953218 -0.019033241 6.045768 0.5
21.323794 15.280424 -0.086346605 0.43898595 0.890473 0.5
2.0472706 10.198812 1.2141629e-05 -2.6626894e-05 2.353219 0.5
8.6106045 25.08925 0.0064467508 -0.0078416531 1.672869 0.5
23.422754 7.68282 0.050253699 -0.019139861 4.21507 0.5
22.659165 3.7805956 -0.017586343 0.019037545 0.4829 0.5
17.854808 11.364067 -0.15931727 0.065011393 6.274711 0.5
5.3947843 4.0431167 2.1344474e-05 3.0510421e-06 1.301021 0.5
5.304376 15.807625 -0.0099045735 0.01778207 3.538852 0.5
13.387784 23.039983 -0.0086274804 0.0064007584 1.72413 0.5
25.572865 7.2557293 -0.068879153 0.12534976 0.779811 0.5
6.61966 23.701627 -0.022728647 -0.015925603 1.209651 0.5
15.555561 22.044349 0.0071804497 -0.0080313733 5.377079 0.5
11.152319 13.197012 -0.0017843709 0.0049541809 3.122843 0.5
16.585958 19.225345 0.0029867187 0.00046932761 4.105439 0.5
6.710957 8.7411121 7.5751502e-06 -1.6883494e-05 2.246795 0.5
18.356072 10.19236 -0.058524664 0.068311172 3.468535 0.5
4.4059419 7.5319805 2.1678447e-06 -8.7682884e-05 5.532293 0.5
8.4536785 18.795694 0.00037594167 1.660878e-05 0.531572 0.5
6.5641588 24.951281 -0.00037183421 -0.0027288834 5.261584 0.5
1.9601356 8.9576026 4.8241171e-05 6.1927215e-05 0.040113 0.5
11.573196 21.876811 -0.0074566734 -0.016009524 4.576591 0.5
15.655984 20.71832 -0.018664576 -0.016439158 0.209824 0.5
7.6400699 24.427014 -0.012268204 -0.0088718444 1.770879 0.5
11.253308 12.072929 -0.0076089033 -0.0030356684 4.791815 0.5
15.966691 13.478357 -0.0082315926 -0.0015410959 2.522673 0.5
1.8921605 15.645722 0.00025059176 -4.5008473e-05 3.232151 0.5
4.2944972 13.574433 0.0014052802 0.012141577 0.943125 0.5
20.613808 5.9537613 -0.12071919 -0.090063189 1.031271 0.5
5.5624994 7.4636721 4.8595263e-05 -0.00015528965 1.523797 0.5
7.101148 12.312462 -0.00011107231 -0.00025510379 1.787492 0.5
18.04265 9.1154676 0.029642204 -0.094597852 3.056837 0.5
3.1626791 17.336087 -0.00012550153 -0.00065861662 3.332967 0.5
2.4366679 20.797651 -0.014060405 -0.003828335 3.889918 0.5
11.249585 22.99458 0.00028506339 -0.00039014396 1.775857 0.5
4.3289058 12.020579 0.00010354341 1.9372788e-06 4.33857 0.5
7.5016098 16.848403 -0.0081252357 0.010610602 2.652322 0.5
8.9141827 12.310286 0.0026259917 -7.172997e-05 1.360759 0.5
4.6697604 23.627639 0.0029001632 -0.0026279855 1.350476 0.5
9.6569119 19.888729 -0.00067958079 -0.00045147488 3.139709 0.5
16.591835 4.7354113 0.038737558 -0.12681439 3.877928 0.5
17.306272 24.228052 -0.017093937 -0.021781544 4.111005 0.5
18.049082 18.09853 -0.0063815591 0.0084034771 4.354529 0.5
10.864448 26.949176 0.00076105579 0.0010818382 1.958136 0.5
11.546502 2.5390416 -0.30965961 -0.33800362 1.935129 0.5
10.736498 19.338631 -0.022901307 -0.013008492 0.983243 0.5
26.562208 15.035743 -0.045024395 -0.007709774 4.524452 0.5
8.6499323 20.433253 -0.015136016 0.0080197772 4.628506 0.5
17.593062 14.509617 -0.10795742 -0.02250712 4.619789 0.5
3.8974602 22.80707 -0.0011821888 -0.00036807018 6.246698 0.5
4.1572603 16.413418 3.9600849e-05 -8.9565698e-05 2.597917 0.5
4.4756989 4.9253208 0.00021570828 -2.8378977e-05 5.540445 0.5
20.598906 22.578971 0.045587462 -0.005327385 1.135786 0.5
6.0400162 9.9230541 -0.0015867106 0.0035767585 0.649744 0.5
10.159686 8.3023831 3.8037096e-05 1.3602295e-06 4.647872 0.5
17.814351 16.452159 0.0051786098 -0.0039252378 3.116928 0.5
1.8328178 11.853948 3.8173987e-05 -0.00047820787 1.058365 0.5
9.8274942 24.883354 -0.00236391 0.0020628584 1.223223 0.5
13.559915 12.790515 -0.020498952 -0.012780648 6.185729 0.5
20.632073 2.4822782 -0.13866196 -0.14507001 5.03693 0.5
10.388765 11.030297 8.6576379e-05 -0.00029996058 0.158334 0.5
8.5364678 26.254184 0.0059311646 -0.0021467678 0.09489 0.5
4.3170866 15.238169 -0.0089163658 -0.0049855808 3.182579 0.5
4.5202094 21.845958 -0.00048507646 -0.00027266724 5.999337 0.5
12.940641 0.75283167 -0.082235726 0.017700245 0.712677 0.5
17.371514 3.9377527 0.034006448 -0.10281399 1.70588 0.5
7.8004597 23.17977 0.0005576147 -0.00074147187 5.092516 0.5
1.1311613 17.845097 -0.00063651925 0.00042537359 0.506989 0.5
6.6676996 22.037596 -8.7894379e-05 -0.001126069 4.452103 0.5
18.868063 14.957471 -0.016487711 0.13567183 3.429354 0.5
3.2435686 6.9366838 3.0303986e-05 3.0402742e-05 5.942963 0.5
17.540922 20.122814 0.0009141433 -0.014561083 2.062723 0.5
16.433655 15.921201 0.0087104207 -0.0026249672 2.598321 0.5
12.198862 15.808619 0.0040528657 -0.0020180055 6.159219 0.5
13.631106 25.839384 0.021969431 -0.016711462 1.488917 0.5
21.269438 21.320369 -0.024516314 -0.0040696063 1.927238 0.5
0.83593576 16.437901 -2.9746313e-05 -0.00056084913 3.98558 0.5
15.364783 8.7684003 -0.25349176 0.20485227 3.515453 0.5
15.494315 17.692716 -0.0049438066 -0.00073947963 3.362574 0.5
5.7304884 22.916052 -0.00060052591 -0.00048271333 2.617045 0.5
0.98635273 10.861186 5.096056e-05 -3.9985471e-05 4.416501 0.5
26.082985 8.5495265 0.88376843 -0.37646075 2.357123 0.5
16.109396 7.2679849 -0.29051929 0.11690713 0.027213 0.5
10.772528 3.9608081 -0.00016255681 -2.9491627e-05 3.270335 0.5
21.238504 17.798212 -0.09816539 -0.024012075 5.133302 0.5
22.19582 13.547104 -0.0097329038 0.012508765 4.163048 0.5
21.724129 22.583613 -0.0279132 0.0018258434 3.93618 0.5
16.025093 3.3022359 -0.15503348 -0.23228659 5.951127 0.5
8.7674544 22.593181 -0.019797904 0.022320032 4.082451 0.5
20.930011 4.1175322 -0.17368849 -0.021751078 1.780305 0.5
5.8286305 18.063165 -0.00082983168 -0.00090770705 2.847882 0.5
23.729896 6.5624728 -0.35196342 0.51181784 1.767937 0.5
2.2630254 18.068404 -0.00012848332 -0.00039574812 0.00135 0.5
3.9224265 19.573986 -0.00019961247 -0.00059212655 5.312468 0.5
14.562617 2.8517609 -0.29844764 -0.081751258 0.320289 0.5
18.399006 1.3094897 -0.2351367 -0.079234985 0.581132 0.5
8.6122607 15.062293 -0.030207465 -0.01885126 3.087421 0.5
7.305368 15.709406 0.0061264307 0.0043092392 3.560403 0.5
15.363381 19.066919 -0.0023711429 0.0093909552 0.555117 0.5
2.7392388 7.9766935 2.4975908e-05 -0.00012195213 6.220608 0.5
7.3338627 10.619533 0.00060385929 0.00046381759 5.652715 0.5
