# x y vx vy theta radius
12.721085 18.218281 0.10314354 -0.10062404 6.2362858 0.5
1.6223627 19.225041 -0.050411437 -0.12091269 1.764168 0.5
23.021662 18.197228 0.004885425 -0.0035281108 3.951996 0.5
20.811329 21.460313 0.031708476 -0.031782784 4.259518 0.5
14.683977 1.7368492 0.027114665 -0.1663672 1.882067 0.5
23.281892 16.270285 -0.006005034 0.0044213244 0.92276 0.5
16.365804 20.923479 0.0074735375 -0.0084998484 4.981497 0.5
23.669721 13.054242 -0.0060101186 0.0011477792 0.663689 0.5
20.632933 13.243932 -0.0062990196 -0.0054416846 4.599871 0.5
6.9707604 8.8134322 0.08054334 -0.056164182 3.315122 0.5
1.0609582 10.367499 0.006052682 -0.0095183866 5.224588 0.5
26.215954 8.5080294 -0.0049931713 -0.0018839932 4.739779 0.5
19.56542 8.1560015 0.0021633009 -0.0089139765 0.624425 0.5
25.577212 16.719297 0.021801681 0.00038223527 0.734434 0.5
27.134975 16.21785 -0.0042519195 0.0063643443 4.989084 0.5
19.716056 2.5235063 0.017949221 -0.011398754 2.508867 0.5
23.33424 20.287387 -0.0055684772 -0.015053961 5.939565 0.5
16.606536 26.155624 0.030425205 0.031840026 0.028815 0.5
6.6385582 14.889039 0.040082714 0.0560603 3.449449 0.5
6.3081261 22.251503 0.11390555 0.027042613 0.592282 0.5
18.843973 16.255336 -0.01011459 0.0057189762 6.045768 0.5
17.590121 14.278493 0.070862379 0.012748506 0.890473 0.5
27.188232 11.720985 0.021912513 0.0084887309 2.353219 0.5
19.845175 24.553234 -0.0053393743 -0.0035936911 1.672869 0.5
4.0031249 8.1069695 0.09885161 -0.034993285 4.21507 0.5
22.494451 10.623914 -0.019593823 0.040585776 0.4829 0.5
4.3755548 6.715195 0.0084545841 -0.043651451 6.274711 0.5
7.1652473 21.212403 0.081629601 -0.030027976 1.301021 0.5
3.6173075 5.8862871 0.0068455421 -0.02274119 3.538852 0.5
8.5118228 19.193679 -0.0033854252 -0.016368623 1.72413 0.5
19.439983 17.383342 -0.027430615 -0.0009880167 0.779811 0.5
22.275885 13.473976 0.0013766188 0.0097892547 1.209651 0.5
18.516453 21.164803 0.027554454 -0.0091489303 5.377079 0.5
18.668549 6.4896211 -0.071922937 -0.04110337 3.122843 0.5
22.119444 7.9489602 -0.049297847 0.0071071562 4.105439 0.5
15.231919 7.8388487 -0.010473886 -0.014197947 2.246795 0.5
17.448248 26.953764 0.064974111 -0.032375646 3.468535 0.5
25.703424 11.799328 0.072270728 0.012695256 5.532293 0.5
5.5153408 7.7079562 0.044334699 0.0018659959 0.531572 0.5
20.782023 25.496045 0.010789032 0.0082508301 5.261584 0.5
10.729171 25.284697 0.08103957 -0.050209007 0.040113 0.5
4.2791415 21.432534 -0.040851991 0.025747539 4.576591 0.5
23.736197 23.055927 -0.008808667 -0.0092518782 0.209824 0.5
9.6296205 13.995133 0.058757316 0.011773617 1.770879 0.5
19.663128 21.676859 -0.00080095036 -0.032538112 4.791815 0.5
19.337964 25.563122 -0.0179703 0.0020027615 2.522673 0.5
11.456995 7.427378 0.032785249 -0.025797663 3.232151 0.5
14.718511 13.442192 -0.0036350073 -0.014243764 0.943125 0.5
6.4910901 23.472245 -0.11642936 0.046414402 1.031271 0.5
14.398776 25.119215 0.048783769 -0.019627594 1.523797 0.5
5.652676 4.7802928 0.00072579287 0.00078301007 1.787492 0.5
1.9328529 13.09045 -0.018400446 -0.088346856 3.056837 0.5
13.939378 16.914071 0.53380923 -0.62107943 3.332967 0.5
21.018809 11.140589 0.041970228 0.035301884 3.889918 0.5
3.1205604 10.503912 -0.015298222 -0.0013987934 1.775857 0.5
21.652283 5.9226214 0.022776881 -0.071073718 4.33857 0.5
25.219419 10.687679 0.00337723 0.0016160416 2.652322 0.5
24.098783 17.773471 -0.0030166509 0.00046478018 1.360759 0.5
11.354729 21.607946 -0.39205309 0.32638846 1.350476 0.5
13.131646 25.088663 0.039498966 0.076907851 3.139709 0.5
9.9701102 20.630076 0.014376202 -0.12831635 3.877928 0.5
7.1260432 17.87634 0.01209471 -0.12165218 4.111005 0.5
0.89367674 11.996977 0.0020731588 -0.12769041 4.354529 0.5
24.949068 8.3330782 -0.023250838 -0.00065152225 1.958136 0.5
26.716526 9.66783 -0.04763162 0.025101466 1.935129 0.5
22.4018 22.051969 0.025204553 0.0005126498 0.983243 0.5
9.6876433 25.858831 0.0029459256 0.13911435 4.524452 0.5
24.534041 14.066783 0.00053941491 -0.0059446437 4.628506 0.5
3.2828793 9.3597245 0.018123918 -0.025619164 4.619789 0.5
21.93719 16.714399 -0.0066013007 0.0068862915 6.246698 0.5
3.142014 12.91468 -0.029354376 -0.069945299 2.597917 0.5
13.978506 22.211454 0.037571395 0.30422189 5.540445 0.5
7.9984274 24.6686 -0.025014703 0.11225315 1.135786 0.5
5.707774 13.025255 0.037454027 0.034267351 0.649744 0.5
8.0349455 13.41573 0.049103272 -0.028129183 4.647872 0.5
