# x y vx vy theta radius
13.651296 11.952142 0.6042952 -0.63254456 5.1780209 0.5
17.915832 22.995154 0.22931845 0.035905667 1.764168 0.5
18.485487 9.2841598 0.016042595 0.0004864055 3.951996 0.5
8.7754697 22.384055 -0.33181813 0.11635373 4.259518 0.5
21.83196 15.140088 -0.0038635732 -0.0058598588 1.882067 0.5
23.528641 17.741745 0.0047524673 -0.0023731769 0.92276 0.5
18.573241 15.086259 0.013882052 -0.0084678686 4.981497 0.5
14.8419 27.288648 -0.0054658651 -0.0020236895 0.663689 0.5
20.15832 22.03853 -0.013400444 -0.011248919 4.599871 0.5
8.0726379 1.9421802 -0.0055985546 0.0025847509 3.315122 0.5
20.043011 25.886768 0.017139235 -0.0088940034 5.224588 0.5
19.908112 19.389356 0.013227353 -0.014059668 4.739779 0.5
23.292802 23.657339 0.031101553 -0.011742728 0.624425 0.5
26.180654 19.334439 0.0040465145 -0.0028498353 0.734434 0.5
19.921926 6.996116 -4.8911695e-07 -1.2513507e-08 4.989084 0.5
17.188023 7.3146721 0.010084218 -0.0031695008 2.508867 0.5
11.82862 6.223562 -0.0014383926 0.0054921634 5.939565 0.5
22.434123 14.096896 -0.0033820918 0.0017934528 0.028815 0.5
18.86088 26.499811 0.0026808732 -0.0080824938 3.449449 0.5
21.557474 19.370533 -0.0066631159 0.0036899285 0.592282 0.5
22.702342 19.14832 0.0071428173 -9.23892e-05 6.045768 0.5
1.5932858 16.325637 0.048381333 -0.0097608897 0.890473 0.5
9.9038234 23.971116 0.0036548851 0.22877022 2.353219 0.5
18.524228 1.7061924 0.0063359388 0.0018335636 1.672869 0.5
24.285646 18.621717 0.0010692089 -0.0030634314 4.21507 0.5
22.105531 23.363226 0.015235787 0.0059920707 0.4829 0.5
7.8318515 4.5667422 0.0011845165 -0.00083925426 6.274711 0.5
10.96274 3.5486408 0.0054899215 0.0073278804 1.301021 0.5
16.612454 12.051417 0.94962937 0.89095581 3.538852 0.5
19.635467 16.23264 -0.00046488023 -0.0055672136 1.72413 0.5
23.707285 13.848248 0.0060724243 -0.012323825 0.779811 0.5
4.9959853 8.8291008 0.013792577 0.023790575 1.209651 0.5
25.383042 15.249866 0.0055072314 0.0032077012 5.377079 0.5
9.2867499 26.502703 0.012975191 0.068472411 3.122843 0.5
13.719481 23.268075 0.16166175 -0.0022143907 4.105439 0.5
18.749256 3.5353452 0.009669075 -0.026049719 2.246795 0.5
13.281633 26.010946 -0.13707951 0.063765389 3.468535 0.5
19.798981 8.3898296 -0.0025783872 0.0022526205 5.532293 0.5
15.917635 21.435082 -0.023167158 0.0074143903 0.531572 0.5
9.1162352 8.9240315 0.15729239 -0.050959922 5.261584 0.5
17.802689 10.246421 0.0092642703 -8.2378112e-05 0.040113 0.5
17.083925 14.933309 0.0037847588 0.0027577833 4.576591 0.5
10.766587 25.852046 0.060260732 -0.030842598 0.209824 0.5
24.348887 20.747992 -0.015176747 0.0032312033 1.770879 0.5
23.224662 14.915901 0.00096194677 0.006014119 4.791815 0.5
15.894805 0.71066956 0.0035704287 -0.010347137 2.522673 0.5
22.721198 15.938616 0.0071395967 0.00069541448 3.232151 0.5
16.205864 23.916212 -0.040108335 0.022723421 0.943125 0.5
14.189371 21.982713 0.12357148 0.061564486 1.031271 0.5
21.184275 16.145849 0.017975062 -0.0016252703 1.523797 0.5
20.33829 13.220806 0.0011080774 -0.010351753 1.787492 0.5
9.9640091 2.8246105 0.0024614826 0.0060209692 3.056837 0.5
14.365867 19.252362 -0.0092747193 0.0029200925 3.332967 0.5
10.881234 19.822203 -0.082277226 -0.10877723 3.889918 0.5
8.6127343 3.0226857 0.0014453042 0.0059290063 1.775857 0.5
19.437693 12.354511 0.0062943539 -0.0051508682 4.33857 0.5
18.460268 16.48655 -0.0038234308 -0.0026983273 2.652322 0.5
13.37024 18.425105 0.0044992591 -0.0034091355 1.360759 0.5
11.791172 25.013262 0.051128888 -0.021627852 1.350476 0.5
16.770575 25.040094 -0.04605334 0.039080929 3.139709 0.5
18.314452 19.47137 0.0024251236 -0.029860648 3.877928 0.5
17.226861 19.08368 -0.0067084513 -0.013374509 4.111005 0.5
15.64069 25.173089 0.010706293 0.034291822 4.354529 0.5
17.211068 20.289096 -0.00058391585 -0.076159227 1.958136 0.5
13.167194 7.9739464 -0.0042675041 -0.010379925 1.935129 0.5
14.180382 25.355786 0.070058147 0.13582071 0.983243 0.5
25.943369 11.110407 -0.008007061 0.0010344295 4.524452 0.5
12.221202 2.1788801 0.0050548339 -0.0099398262 4.628506 0.5
21.692979 12.792919 0.0039937578 -0.0065898629 4.619789 0.5
24.812687 14.201342 -0.0019722316 -0.003234083 6.246698 0.5
