# x y vx vy theta radius
11.218589 12.683336 -1.266085 -0.45286826 1.0463919 0.5
1.5759756 18.097271 0.00017572819 -0.0012448653 1.764168 0.5
26.184998 12.079226 -0.0052501691 -0.033687046 3.951996 0.5
12.598739 14.172772 0.1470391 -0.42060005 4.259518 0.5
23.064202 5.5811208 -0.015676393 -0.055648483 1.882067 0.5
12.925503 25.125852 -6.4338415e-07 -0.014905607 0.92276 0.5
21.381487 21.223489 -0.031739203 0.024958735 4.981497 0.5
22.976966 19.368212 0.062697835 -0.020439855 0.663689 0.5
13.990347 2.2068065 -0.11297282 0.045948979 4.599871 0.5
18.598041 14.924302 0.059913214 0.057523773 3.315122 0.5
16.983344 0.9507243 -0.0080697951 0.075450952 5.224588 0.5
17.261988 15.122574 -4.8164872e-05 -0.017014723 4.739779 0.5
17.962763 7.4570066 0.060688756 0.076577039 0.624425 0.5
11.180197 6.9018934 -0.039820618 -0.01059954 0.734434 0.5
21.355525 10.078759 0.019625381 0.062992126 4.989084 0.5
20.727362 15.463976 0.01962779 -0.033822164 2.508867 0.5
13.862641 3.329643 -0.085062586 -0.060070491 5.939565 0.5
11.597652 2.953555 0.031020246 -0.11020712 0.028815 0.5
18.144178 16.043838 -0.018517078 0.037193775 3.449449 0.5
15.808178 6.0553758 0.0043353573 -0.010470535 0.592282 0.5
18.552325 11.5634 0.08654071 0.0017957694 6.045768 0.5
23.705772 20.373086 0.074510502 0.099283076 0.890473 0.5
25.450875 20.990445 -0.0077124119 0.0083936393 2.353219 0.5
12.582699 21.228039 -0.089086286 0.0073029006 1.672869 0.5
7.1827029 12.796553 0.0030244566 -0.00011996011 4.21507 0.5
8.2130062 6.6663651 -0.27302693 -0.0056874574 0.4829 0.5
16.559857 10.9991 -0.083654048 0.037960075 6.274711 0.5
25.400448 9.5608201 -0.019070947 0.00027724591 1.301021 0.5
6.4185912 24.684198 -0.0098471158 0.1945775 3.538852 0.5
8.8125485 13.073313 -0.45284529 -0.02919819 1.72413 0.5
6.974068 6.0445925 0.10051217 -0.17506206 0.779811 0.5
21.181211 4.9239356 0.11859246 -0.054325032 1.209651 0.5
18.256026 9.4916073 -0.10600234 -0.044886577 5.377079 0.5
12.492995 1.635553 -0.003708497 0.0046570148 3.122843 0.5
17.642267 22.938406 -0.0642789 0.10103033 4.105439 0.5
22.133964 11.012363 0.1209876 0.067064174 2.246795 0.5
26.441964 8.9689344 0.0019004881 -0.0015664302 3.468535 0.5
15.002061 1.6957684 -0.039217838 -0.064508229 5.532293 0.5
21.935066 5.7968732 0.069163531 0.056699076 0.531572 0.5
17.09778 3.9994117 -0.023417253 0.012725968 5.261584 0.5
