# x y vx vy theta radius
8.5372312 14.364751 -1.0641819 0.0064048324 2.714996 0.5
20.199728 13.706578 -0.0056816 -0.014488692 1.764168 0.5
16.685983 22.423206 -0.015031247 -0.0031543589 3.951996 0.5
17.219375 23.438533 -0.0086981218 0.02914221 4.259518 0.5
16.378955 27.139723 -0.0034972195 0.0057757615 1.882067 0.5
19.841399 23.593781 -0.010699886 0.022909781 0.92276 0.5
8.4989829 26.006496 0.055572953 0.015785621 4.981497 0.5
2.0078474 19.791502 -0.061915869 -0.055626025 0.663689 0.5
12.618241 20.668902 -0.074073306 0.0066912931 4.599871 0.5
26.579699 11.433101 -0.016766532 -0.015520772 3.315122 0.5
15.620912 25.9423 0.04696737 -0.020750583 5.224588 0.5
2.0844708 16.191153 0.31515831 -0.0121483 4.739779 0.5
17.940806 17.76374 0.0050622825 0.005703777 0.624425 0.5
23.287341 12.796194 -0.013877698 -0.0022794782 0.734434 0.5
12.302642 23.856866 0.050151981 0.0086827034 4.989084 0.5
2.4249963 13.644923 -0.08915362 -0.13153089 2.508867 0.5
5.4914449 24.347402 0.12061554 0.16263572 5.939565 0.5
17.978157 25.774031 -0.024065101 -0.010943042 0.028815 0.5
9.2587837 1.4505501 0.016857721 0.010034461 3.449449 0.5
13.234048 26.154116 -0.025852329 0.0058174859 0.592282 0.5
23.237945 19.745388 -0.042560955 -0.0063373667 6.045768 0.5
4.0095342 16.759812 0.1390342 0.021730891 0.890473 0.5
14.163883 18.747558 0.20155297 0.03061775 2.353219 0.5
18.981305 24.74959 -0.012458624 0.032911802 1.672869 0.5
12.473305 27.357918 0.071483388 -0.005337348 4.21507 0.5
7.3906445 23.677921 0.07538641 -0.1062927 0.4829 0.5
11.275529 27.081797 0.013086099 0.077168112 6.274711 0.5
14.930478 23.861436 0.002109306 0.055962441 1.301021 0.5
23.781751 18.746713 0.00028114427 0.0042170921 3.538852 0.5
22.450215 21.325432 -0.0094353551 0.015019707 1.72413 0.5
13.810809 23.997021 0.052029225 0.040566663 0.779811 0.5
7.4736166 17.253723 0.20395125 0.079248861 1.209651 0.5
19.072756 21.113665 0.010536416 0.025358149 5.377079 0.5
24.688085 10.86598 -0.04959993 -0.0079702374 3.122843 0.5
23.116383 23.578235 0.0080687182 -0.011592342 4.105439 0.5
16.977427 1.1177841 0.12939191 -0.026862685 2.246795 0.5
17.928286 3.1251207 -0.0089195085 0.014508262 3.468535 0.5
24.609277 12.03367 0.0018246675 -0.0091625394 5.532293 0.5
1.7488338 9.0386899 -0.051194836 0.069258095 0.531572 0.5
