# x y vx vy theta radius
14.390498 19.756236 -0.051932666 1.1397454 3.3606053 0.5
10.523026 3.5499759 0.011885387 -0.015404524 1.764168 0.5
1.9204029 12.690994 0.0001295848 -0.027179332 3.951996 0.5
9.7377572 24.217396 0.0010193419 0.0026358165 4.259518 0.5
13.277817 9.7196228 -0.018572289 0.0044439592 1.882067 0.5
15.691214 12.483859 -0.048596885 0.025320618 0.92276 0.5
18.515664 23.967437 0.17642271 -0.031193629 4.981497 0.5
8.3712937 11.994917 0.0090720199 0.019582712 0.663689 0.5
2.3923807 8.6689874 -0.034636873 0.0053638897 4.599871 0.5
24.521173 7.4147473 -0.051808607 0.049934544 3.315122 0.5
9.5553823 21.146769 0.026254394 0.019914117 5.224588 0.5
14.502241 13.161107 -0.25231538 -0.11827956 4.739779 0.5
8.5056285 16.747871 0.014494886 -0.010647521 0.624425 0.5
23.326623 4.5056261 -0.16522933 0.011054994 0.734434 0.5
22.980944 5.6470712 -0.067013421 0.13474186 4.989084 0.5
22.62974 10.458285 0.016725336 -0.0025345531 2.508867 0.5
23.172863 19.92014 -0.11406564 0.025996733 5.939565 0.5
22.471023 13.245154 -0.054630101 0.037971112 0.028815 0.5
8.9817158 5.0971505 -0.013434187 -0.0015188681 3.449449 0.5
27.011701 11.799823 0.090203263 -0.025878456 0.592282 0.5
17.428223 10.346639 0.01020867 0.0079310821 6.045768 0.5
6.383725 10.146789 0.0052352081 -0.010867661 0.890473 0.5
3.6912587 8.3107699 -0.0028151247 -0.031243543 2.353219 0.5
19.061984 4.1329987 -0.24492358 -0.043493327 1.672869 0.5
3.1631939 6.1125757 0.0015471161 0.0043450792 4.21507 0.5
1.7345457 13.932264 0.00034088854 -0.0098471903 0.4829 0.5
8.0555964 13.078915 0.04184436 -0.04501432 6.274711 0.5
18.230324 1.2791271 0.024450597 -0.030622868 1.301021 0.5
18.166176 6.7843628 -0.050412833 0.022440458 3.538852 0.5
4.8560961 4.2265634 -0.0033540821 -0.0040148499 1.72413 0.5
19.620086 3.097674 0.0072349554 -0.011531846 0.779811 0.5
6.5938689 23.241107 -4.0773245e-05 -0.0045605929 1.209651 0.5
26.941151 17.238117 0.064776747 -0.0097647317 5.377079 0.5
15.77341 9.004678 -0.00036292076 -0.029115102 3.122843 0.5
17.043308 9.2174514 -0.0073012399 -0.048154872 4.105439 0.5
4.0011262 9.9059281 -0.0062344333 -0.031513886 2.246795 0.5
5.4955748 9.3729036 -0.0020722024 -0.016905176 3.468535 0.5
16.146284 6.0778046 0.0026531949 -0.0035082879 5.532293 0.5
25.906623 14.637824 0.02156917 0.0063689288 0.531572 0.5
24.1191 21.652571 0.072574484 0.23770341 5.261584 0.5
20.455934 23.31966 -0.024274033 0.0027380473 0.040113 0.5
18.393402 3.0678547 0.057492489 -0.045010349 4.576591 0.5
5.1142913 10.988105 -0.00010688837 0.0025275924 0.209824 0.5
13.521964 27.422262 -0.036630821 -0.039755454 1.770879 0.5
12.754624 2.9277422 -0.0017200192 -0.0029643114 4.791815 0.5
19.301017 1.985467 -0.10380103 -0.051700701 2.522673 0.5
6.7776638 7.7548828 0.012718773 -0.010587536 3.232151 0.5
