# x y vx vy theta radius
24.742118 17.217991 -0.34317869 0.94944447 1.2675105 0.5
5.1671373 10.574446 -0.018718972 0.00082648003 1.764168 0.5
2.2805015 11.613091 0.0084461001 0.00097570066 3.951996 0.5
20.267888 10.69985 -0.18508003 0.15443192 4.259518 0.5
15.155213 6.6532439 -0.078057929 0.051554714 1.882067 0.5
10.664551 12.468744 0.036103128 -0.0043617804 0.92276 0.5
18.897036 5.3811202 0.010049889 0.0071570782 4.981497 0.5
14.526225 17.525221 0.0010402015 -0.0029527652 0.663689 0.5
19.968809 21.247892 0.0042866368 -0.035976803 4.599871 0.5
24.709709 11.22285 -0.072013908 -0.11796535 3.315122 0.5
11.217557 22.652532 0.013172998 -0.0073522468 5.224588 0.5
19.523772 3.1345823 0.015865516 0.0039867909 4.739779 0.5
9.5722026 13.915009 0.0097035024 0.020493601 0.624425 0.5
18.263517 1.2939778 0.0011607839 0.0019877596 0.734434 0.5
24.824719 6.5420038 0.06293162 -0.0075919865 4.989084 0.5
15.577677 7.751472 0.0015990988 0.0027961041 2.508867 0.5
14.147987 12.77154 0.0036027078 0.0055687542 5.939565 0.5
11.660404 6.7410845 -0.0016773266 -0.0027479151 0.028815 0.5
1.9279334 15.408475 0.0075014096 -0.00065449361 3.449449 0.5
8.8718202 10.049363 0.010328649 -0.0068064823 0.592282 0.5
9.7476418 24.512994 -0.047298583 0.046885862 6.045768 0.5
15.194613 2.9756488 -0.05044261 -0.016001475 0.890473 0.5
7.4249765 2.3466192 0.015517626 -0.01326316 2.353219 0.5
6.7218321 10.663713 -0.029316218 0.025695461 1.672869 0.5
2.7753548 9.0413661 -0.0099901704 0.022093152 4.21507 0.5
9.7154367 3.629275 -0.00088872666 -0.013677975 0.4829 0.5
6.5617732 12.209133 0.0046531981 0.0047691871 6.274711 0.5
1.0818685 11.450356 -0.025745351 -0.018053752 1.301021 0.5
3.4142296 20.497069 -0.042713712 0.033175389 3.538852 0.5
24.395674 7.9441144 -0.0051760985 0.0067612139 1.72413 0.5
4.7986675 7.2308095 0.0053086883 0.00083412654 0.779811 0.5
22.80147 5.6309439 -0.11394523 -0.17603848 1.209651 0.5
8.6941456 4.2433156 0.002296549 0.0037914628 5.377079 0.5
16.678132 4.4549936 -0.10218909 -0.01276832 3.122843 0.5
6.5348512 9.4034874 0.0088265052 -9.1529675e-06 4.105439 0.5
15.304605 21.943803 -0.021249023 -0.031337381 2.246795 0.5
6.7675847 7.2226223 -0.0027984326 -0.0070997729 3.468535 0.5
21.671819 4.3975605 -0.094269408 -0.043169047 5.532293 0.5
17.060045 2.290491 0.011092236 0.0039472139 0.531572 0.5
15.354961 13.623259 0.00091942139 0.015941916 5.261584 0.5
17.069835 8.3563355 0.0097799162 -0.0017767646 0.040113 0.5
18.334466 25.02234 0.028700809 0.082734188 4.576591 0.5
25.628396 10.579768 -0.038876537 0.034426485 0.209824 0.5
25.841931 7.8273856 -0.21945775 -0.37806959 1.770879 0.5
1.3910269 13.905615 -0.019488403 -6.107868e-05 4.791815 0.5
14.35973 7.5594953 -0.077240988 0.081917364 2.522673 0.5
3.0794202 15.790908 -0.01207764 0.0079631881 3.232151 0.5
8.0866524 18.355484 0.027218768 0.0029205201 0.943125 0.5
3.3778105 12.308669 0.024162039 -0.0088149463 1.031271 0.5
16.001334 1.8619452 -0.0022650591 -0.0019238998 1.523797 0.5
23.575276 11.830418 -0.15282654 -0.099545683 1.787492 0.5
14.307454 20.330963 0.0025380254 -0.02727328 3.056837 0.5
7.6009761 20.581922 0.020371605 0.022810034 3.332967 0.5
22.732201 9.2743296 0.11274613 0.045022003 3.889918 0.5
2.190478 8.0491457 0.046031752 0.020536922 1.775857 0.5
8.6365422 13.13116 -0.012640797 -0.0043861865 4.33857 0.5
11.998485 3.2535399 0.0034136105 0.0045842176 2.652322 0.5
17.794463 4.6370346 0.0024831822 -0.017392126 1.360759 0.5
13.276851 5.1076618 -0.015116063 -0.026826087 1.350476 0.5
15.91443 5.3825807 -0.039408057 -0.11557865 3.139709 0.5
7.0880583 19.276031 0.002886498 0.010333719 3.877928 0.5
12.91466 15.702744 0.0073301778 0.0053821384 4.111005 0.5
16.334794 6.6059033 0.034110289 -0.097180194 4.354529 0.5
13.072087 3.6431874 0.0028895915 0.00141518 1.958136 0.5
1.6503662 18.732113 0.010185016 0.024452455 1.935129 0.5
12.141138 1.976344 0.0026853034 0.0039149128 0.983243 0.5
19.276433 10.177911 -0.15124643 0.12225976 4.524452 0.5
