# x y vx vy theta radius
12.559824 6.3936964 -1.8753427 0.53078772 4.5918759 0.5
14.907004 23.619197 -0.0039853011 0.0025882312 1.764168 0.5
19.662166 19.580115 -0.00054772197 -0.0089951257 3.951996 0.5
14.983851 26.346895 -0.0040265202 -0.0044055542 4.259518 0.5
15.13348 7.5680435 0.019462291 0.018525544 1.882067 0.5
14.253642 17.408088 -0.033074708 0.036167583 0.92276 0.5
18.782539 18.689888 -0.0080875634 0.087794687 4.981497 0.5
9.5721566 14.127983 0.0032259514 -0.004462917 0.663689 0.5
2.2657619 12.526324 0.0076905831 0.095473928 4.599871 0.5
20.434897 11.353084 0.037773703 -0.045898811 3.315122 0.5
3.5355344 21.242431 -0.0097095615 0.001653304 5.224588 0.5
12.81505 24.313574 -0.014176074 -0.0032834199 4.739779 0.5
23.648071 16.63312 -0.0015449782 -0.00088351135 0.624425 0.5
18.646713 25.471736 0.009600473 0.0045616024 0.734434 0.5
9.5846308 11.325092 -0.028995093 0.022751585 4.989084 0.5
15.737727 22.797586 -0.0044993193 -0.0019709146 2.508867 0.5
15.792384 19.468167 0.011492793 -0.0055911923 5.939565 0.5
18.79261 20.817236 -0.00041103849 -0.003822535 0.028815 0.5
13.055548 4.817986 -0.070887405 0.15044861 3.449449 0.5
4.3289405 16.396613 -0.0087282525 0.016652745 0.592282 0.5
8.1727622 11.443012 0.0030414311 -0.015620151 6.045768 0.5
9.2509971 26.519825 -0.0060838955 0.0072368439 0.890473 0.5
22.640353 22.720164 -0.0060350339 -0.0035937165 2.353219 0.5
21.271472 20.896745 -0.0028158369 -0.0008971304 1.672869 0.5
16.378219 23.883406 -0.012856139 -0.0013128038 4.21507 0.5
21.774546 5.0220995 -0.00012258494 0.0078998421 0.4829 0.5
15.629194 11.845626 0.032825649 -0.010638264 6.274711 0.5
26.961185 10.496151 0.0053588245 -0.015564658 1.301021 0.5
19.745008 24.942435 -0.013887408 0.006471273 3.538852 0.5
12.004494 25.20441 0.0040459635 -0.0025760983 1.72413 0.5
11.998547 11.051278 0.029528688 0.010227585 0.779811 0.5
15.577978 10.597788 -0.018082444 0.0080521023 1.209651 0.5
18.283696 22.011433 0.0081217634 -0.00060740697 5.377079 0.5
24.539403 20.468168 -0.0045897286 -0.0040336476 3.122843 0.5
7.7635358 24.194916 -0.0042052251 0.0092204558 4.105439 0.5
19.700941 3.341596 -0.022035248 0.035472456 2.246795 0.5
12.669609 15.755268 -0.031950026 0.026758368 3.468535 0.5
25.940664 13.066504 0.0098093201 -0.0023485643 5.532293 0.5
11.623292 4.3903805 -0.15343613 0.27557467 0.531572 0.5
10.670455 10.81914 -0.032445673 0.025980038 5.261584 0.5
