# x y vx vy theta radius
9.2579916 8.8794468 -0.35584268 0.82338813 1.759598 0.5
1.9176076 15.138653 0.089412936 0.011829889 1.764168 0.5
6.8938486 25.347695 -0.018472983 -0.05107813 3.951996 0.5
20.365669 13.534092 -0.012819051 0.0043887624 4.259518 0.5
9.1197781 25.239567 0.00051215716 0.012935146 1.882067 0.5
18.356744 21.127315 -0.002581771 -0.0027682148 0.92276 0.5
23.879326 18.247053 0.050734488 -0.1205642 4.981497 0.5
19.018242 16.085471 -0.034969797 0.028186243 0.663689 0.5
2.3892928 18.050684 0.038340594 0.039095558 4.599871 0.5
6.1629844 23.490923 0.066568481 -0.014161016 3.315122 0.5
18.850463 26.501658 -0.012627734 0.0043631607 5.224588 0.5
7.9635281 15.943739 0.058587168 -0.19683201 4.739779 0.5
18.425502 25.304729 -0.0015923319 -0.00037118 0.624425 0.5
24.456516 22.111235 -0.020984873 0.02064968 0.734434 0.5
19.812778 18.835322 -0.0055701685 0.011801471 4.989084 0.5
24.658519 16.721597 -0.03343347 0.018673884 2.508867 0.5
7.1876992 22.993238 0.040630937 0.02707186 5.939565 0.5
5.285574 5.2571715 0.0053549092 -0.024755923 0.028815 0.5
0.75887081 12.928136 0.099946731 -0.035476398 3.449449 0.5
16.169053 25.020407 0.086292089 -0.030250574 0.592282 0.5
24.009044 12.305661 -0.0094261344 0.025623683 6.045768 0.5
23.555427 22.803356 -0.014573601 0.034378487 0.890473 0.5
24.849352 8.7198771 -0.0097058312 -0.010717694 2.353219 0.5
11.421873 17.591248 0.061613199 -0.017631298 1.672869 0.5
11.238118 24.936966 0.0052586096 0.036406047 4.21507 0.5
13.472125 24.418085 0.072108056 0.014219175 0.4829 0.5
2.3811223 10.099285 0.039483732 0.12390589 6.274711 0.5
10.35276 20.950957 -0.052682447 -0.20154499 1.301021 0.5
21.790332 23.563817 -0.024560163 -0.088431466 3.538852 0.5
22.796046 7.1009682 -0.0020976399 -0.0023369447 1.72413 0.5
25.338677 21.169551 0.046658842 0.020501575 0.779811 0.5
12.075308 2.5557771 0.079409006 -0.023960162 1.209651 0.5
23.429821 17.084872 -0.0026020126 -0.008526648 5.377079 0.5
7.6749386 3.6532623 -0.030162533 0.0032031176 3.122843 0.5
10.095762 3.8975428 0.16184917 -0.57295094 4.105439 0.5
6.7291149 4.3268327 0.066633915 -0.033079079 2.246795 0.5
2.6761594 8.645593 -0.021116646 0.077005141 3.468535 0.5
10.618019 22.296646 0.030443626 -0.052233657 5.532293 0.5
20.903211 24.295499 -0.0077081221 0.025867873 0.531572 0.5
19.002267 19.711088 0.0021663506 -0.00078681499 5.261584 0.5
25.792031 20.008228 0.027202347 0.009328279 0.040113 0.5
15.084405 17.934213 -0.026843463 0.093699886 4.576591 0.5
14.820081 24.700542 0.012593502 -0.032913241 0.209824 0.5
26.826567 10.57791 -0.016902014 0.026763418 1.770879 0.5
3.8765335 20.737397 0.023058466 0.050611838 4.791815 0.5
4.503747 19.630118 -0.010577648 0.038257163 2.522673 0.5
25.745318 12.570465 -0.025595173 0.021555371 3.232151 0.5
16.37728 19.545856 0.00025426126 -0.0036811534 0.943125 0.5
27.414504 13.482791 -0.013761004 -0.030474391 1.031271 0.5
1.9907406 19.817457 -0.033731169 0.013886991 1.523797 0.5
20.092872 22.841785 -0.030816315 -0.024271042 1.787492 0.5
25.339354 13.722703 0.03011404 -0.00053810873 3.056837 0.5
26.088856 14.796017 -0.021226751 0.019350783 3.332967 0.5
19.576575 23.854278 -0.034986678 -0.045442147 3.889918 0.5
22.554295 15.886124 0.017203325 -0.16994211 1.775857 0.5
7.67823 8.5160374 0.16690782 -0.10089997 4.33857 0.5
15.887043 20.933744 6.9925829e-05 -0.020485734 2.652322 0.5
4.6888906 14.499729 0.11146426 0.040081235 1.360759 0.5
15.19689 22.484709 0.037286145 -0.034805458 1.350476 0.5
12.780305 5.065938 0.0370336 0.080095918 3.139709 0.5
14.234453 26.960062 0.087648456 -0.020996328 3.877928 0.5
18.706688 18.360114 -0.037284129 -0.038768886 4.111005 0.5
