# x y vx vy theta radius
24.598349 16.826104 0.34226281 1.2363161 0.90675707 0.5
12.330744 1.6798536 0.0045260757 0.016527711 1.764168 0.5
4.5794451 7.7945146 -0.015445193 0.01886322 3.951996 0.5
12.982705 16.637945 -0.026491867 0.10778783 4.259518 0.5
2.9179306 12.639392 -0.0018233372 0.0013835222 1.882067 0.5
11.021206 14.253537 -0.019561693 -0.093301684 0.92276 0.5
22.222151 16.175039 -0.10226041 0.15938608 4.981497 0.5
18.878198 9.395141 -0.10976458 0.065916175 0.663689 0.5
15.107913 0.6445763 -0.027978322 0.036426949 4.599871 0.5
12.822559 0.63820287 -0.029179686 -0.0087664449 3.315122 0.5
12.659695 13.57068 -0.017382888 0.035633464 5.224588 0.5
3.4410048 16.782105 0.0011475826 -0.00091616345 4.739779 0.5
22.417906 18.795769 0.076556822 0.016404956 0.624425 0.5
8.4202941 22.803432 -0.0043059103 0.0035483626 0.734434 0.5
5.45023 7.0737439 -0.012266865 0.048862538 4.989084 0.5
16.168639 2.7319645 -0.056226768 -0.022871571 2.508867 0.5
6.0664701 10.967049 0.0015864105 -0.0011690074 5.939565 0.5
4.6818908 19.378335 -0.015939219 0.024845874 0.028815 0.5
7.1462535 10.3044 -0.0033310616 0.0095496174 3.449449 0.5
19.436275 20.247448 0.044978241 0.032743115 0.592282 0.5
16.241613 8.0977063 -0.31483503 0.035594141 6.045768 0.5
4.4390151 11.498032 0.016499838 0.069036377 0.890473 0.5
8.3662358 23.940408 9.9648582e-06 -0.0021984956 2.353219 0.5
1.5932201 18.267264 0.0034550172 -0.0012184478 1.672869 0.5
5.2921652 18.424621 -0.0013782788 0.033020161 4.21507 0.5
5.8053716 4.7080002 -0.052807424 -0.018549974 0.4829 0.5
21.008507 9.0156233 -0.00041778146 0.033753333 6.274711 0.5
6.669861 18.468393 -0.0084877418 0.0053601486 1.301021 0.5
21.021942 4.4555081 -0.01169577 -0.014541934 3.538852 0.5
18.662368 25.72479 -0.014652957 0.0018920472 1.72413 0.5
3.0822346 11.033501 0.001896384 -0.0067149764 0.779811 0.5
15.512171 6.2083278 -0.11937799 -0.066632215 1.209651 0.5
14.372799 5.5672816 0.0027338852 -0.037821307 5.377079 0.5
7.2272785 6.1508488 -0.043480688 0.0065500723 3.122843 0.5
3.9630615 10.306014 -0.041657923 0.021413047 4.105439 0.5
11.577175 0.80367425 0.022805717 -0.017593863 2.246795 0.5
1.6175091 14.18809 -0.0012044909 0.00034308373 3.468535 0.5
11.918933 7.3608382 -0.0074017308 -0.0095744953 5.532293 0.5
9.5988654 15.100507 -0.053014211 0.032637106 0.531572 0.5
10.97658 6.7415384 -0.0050868025 0.0013346768 5.261584 0.5
19.071267 1.581118 -0.034075909 -0.005618237 0.040113 0.5
4.2735167 22.466218 -0.0073480478 -0.0045950171 4.576591 0.5
20.065335 5.1835204 -0.0060683293 0.0089160505 0.209824 0.5
13.994363 12.665792 -0.061939809 0.019978533 1.770879 0.5
22.138899 7.7460199 -0.22112658 -0.050040452 4.791815 0.5
7.2803332 8.4899242 -0.062012899 -0.05159261 2.522673 0.5
13.229496 5.8752874 0.014417263 -0.002965177 3.232151 0.5
23.024579 9.8730343 -0.022004334 -0.021425091 0.943125 0.5
23.096572 23.44003 -0.033029385 0.025201843 1.031271 0.5
15.560699 4.9191899 -0.042332809 0.011525063 1.523797 0.5
3.0518268 6.2234177 -0.0067644655 0.014431339 1.787492 0.5
14.976533 8.5249713 -0.036044847 0.00056726715 3.056837 0.5
10.050796 5.8887069 -0.0093113952 0.035789829 3.332967 0.5
6.4738031 7.5690176 -0.026281596 0.018186011 3.889918 0.5
15.418995 16.617189 -0.071915002 -0.0075619368 1.775857 0.5
8.704635 6.0079306 -0.04904737 0.052760146 4.33857 0.5
9.1980977 17.79371 -0.10489342 -0.072475196 2.652322 0.5
6.6682549 17.209159 -0.049652561 0.041902448 1.360759 0.5
26.810435 16.917088 0.19388828 -0.1438341 1.350476 0.5
12.876504 9.8500507 0.023281097 0.0052610504 3.139709 0.5
2.363818 7.34681 -0.037651634 0.032463007 3.877928 0.5
12.113672 6.0735692 0.017169353 0.010589174 4.111005 0.5
20.34672 25.465348 0.23799769 0.24708467 4.354529 0.5
7.2947887 25.357932 0.0018544952 0.0074616968 1.958136 0.5
24.517974 7.6068118 0.053205548 -0.03189313 1.935129 0.5
10.007862 2.2048219 -0.018598452 -0.024083381 0.983243 0.5
22.587446 3.7266753 -0.029748169 -0.011894435 4.524452 0.5
26.498566 11.73765 0.16633781 0.21720813 4.628506 0.5
13.525136 4.7121899 -0.0184897 0.033942684 4.619789 0.5
16.881311 1.8526482 -0.042347946 0.037595949 6.246698 0.5
25.668583 13.777795 0.13982082 0.3157121 2.597917 0.5
14.797474 9.797624 -0.076912023 0.054137601 5.540445 0.5
7.6041405 7.2890508 0.0012562925 0.030204512 1.135786 0.5
17.969397 6.4409171 0.035855865 -0.11548005 0.649744 0.5
8.3829638 8.12037 0.012118225 0.028285086 4.647872 0.5
9.4613643 6.8825411 -0.043592811 0.026784101 3.116928 0.5
7.8016756 3.3576562 0.0180301 -0.0085422049 1.058365 0.5
12.452646 12.373386 -0.048360612 0.085269024 1.223223 0.5
5.3913901 9.9359714 -0.0099824155 0.0076731392 6.185729 0.5
3.586595 7.2432517 0.037331707 0.0035279418 5.03693 0.5
0.77676482 16.138366 -0.00048833671 0.0014508329 0.158334 0.5
1.7478414 12.760435 -0.00060882435 -0.00043252961 0.09489 0.5
11.060915 5.3586367 0.022373826 0.0045537256 3.182579 0.5
16.195496 0.90474501 -0.0078999585 0.021151975 5.999337 0.5
20.3141 6.3730966 -0.04315007 -0.14399437 0.712677 0.5
15.652841 3.7967678 -0.01056401 0.032556837 1.70588 0.5
19.050475 7.0279279 -0.0062895678 -0.017170363 5.092516 0.5
14.289122 6.7761816 0.011797181 0.018035821 0.506989 0.5
8.4614671 14.914566 0.016591722 0.032575635 4.452103 0.5
17.289086 3.287419 0.015124672 0.059044931 3.429354 0.5
18.99784 5.5336416 -0.051015021 0.013651449 5.942963 0.5
4.0533733 12.615228 0.00019339075 0.0012408643 2.062723 0.5
11.526106 15.959515 -0.00070535561 0.046133897 2.598321 0.5
19.981273 3.7153284 -0.0040153442 0.041351568 6.159219 0.5
24.916413 18.460521 -0.36935408 0.23206318 1.488917 0.5
20.258977 2.4559023 0.044418855 -0.028399076 1.927238 0.5
6.5120574 20.557422 -0.013746329 -0.011334355 3.98558 0.5
18.390198 10.869025 -0.017072152 0.027680582 3.515453 0.5
22.832159 20.912206 -0.12407874 0.094054969 3.362574 0.5
8.6291367 18.757769 -0.017117476 0.040255859 2.617045 0.5
12.627181 8.5383839 0.008279398 -0.0024786516 4.416501 0.5
7.6620594 17.950227 -0.04378288 0.059533622 2.357123 0.5
6.3791162 13.810876 -0.011963645 0.018646002 0.027213 0.5
9.4298837 3.8707453 0.023252141 -0.045274004 3.270335 0.5
9.420081 13.567059 0.0056651206 -0.032180432 5.133302 0.5
11.150998 2.0549946 -0.032089412 -0.02350921 4.163048 0.5
14.136083 26.456528 0.0030124306 0.0035436285 3.93618 0.5
26.227827 9.530087 -0.036143792 0.058290992 5.951127 0.5
26.07102 8.1089642 -0.077443985 0.0030509199 4.082451 0.5
12.708906 11.086569 -0.015601605 0.011746919 1.780305 0.5
25.688452 16.653489 0.92415319 0.59282303 2.847882 0.5
3.5836283 20.505935 -0.00090613894 -8.1037386e-05 1.767937 0.5
2.1145705 10.466702 -0.0078082732 -0.0045246215 0.00135 0.5
21.069761 19.273151 -0.0080298289 -0.0010318718 5.312468 0.5
17.978904 7.5784665 0.036767952 -0.07338167 0.320289 0.5
13.028077 7.0216316 -0.0028492305 0.045628719 0.581132 0.5
15.952124 25.884483 7.4075104e-05 -9.5454368e-06 3.087421 0.5
10.424086 4.426604 -0.0445636 0.048258234 3.560403 0.5
17.859604 4.7553332 -0.012334199 -0.0087682548 0.555117 0.5
10.828641 7.9994797 -0.015618277 -0.013459932 6.220608 0.5
7.7474212 2.1618248 -0.023224064 0.050191944 5.652715 0.5
2.1192806 8.5917466 -0.0025634189 0.077823669 0.827952 0.5
5.1519125 14.814932 -0.017307025 0.026895999 1.054048 0.5
5.696151 21.578747 -0.013653761 0.011746993 0.319962 0.5
1.6649507 15.348658 0.00043417971 0.0019965253 2.464344 0.5
12.621667 23.862278 -0.14280613 0.1538866 3.780782 0.5
13.870546 9.07411 0.024647295 0.030824804 0.745414 0.5
9.1712005 9.2144987 -0.0016568462 -0.012831202 3.348875 0.5
10.02982 24.602582 -0.0015569411 -0.00048620426 5.365761 0.5
9.1579047 12.039439 -0.029747621 0.049902463 0.445642 0.5
14.065365 1.9396519 0.012483466 0.054016924 2.979068 0.5
12.387868 27.148009 -0.002135457 0.0081063673 2.813895 0.5
5.6865544 8.4557292 0.015022866 -0.010829236 4.039246 0.5
11.742071 20.391988 0.090011508 0.092918031 4.602055 0.5
16.628054 4.5154625 -0.0009789323 -0.041032306 1.676583 0.5
12.292739 14.769504 -0.01500224 0.030371123 1.207935 0.5
10.240536 21.379534 -0.014939389 0.15183583 6.164191 0.5
10.527083 3.2419288 0.022431999 0.0075762618 1.491784 0.5
11.493783 9.6460776 -0.040311547 0.03042491 6.269379 0.5
0.96934597 10.742526 0.0015721646 0.0020735951 0.35856 0.5
6.8339642 3.9729392 -0.0073634998 -0.01071372 0.326238 0.5
3.4377507 8.4869905 0.00026057433 0.00049179277 1.608548 0.5
7.5181886 14.243321 -0.020358025 0.075916303 2.616667 0.5
15.26387 1.7557802 -0.079005387 0.0055413643 0.410672 0.5
11.325102 13.051054 -0.088184446 0.036837385 3.210668 0.5
5.2185885 13.449951 -0.060649702 -0.057610936 0.309541 0.5
20.534827 7.4588972 0.15272219 0.0081934363 1.761874 0.5
15.099801 11.591685 0.05165248 -0.030546894 4.731547 0.5
21.511661 6.449111 0.00034069761 0.034619945 0.313065 0.5
22.380662 8.9520841 -0.043577421 -0.23157351 0.087229 0.5
2.1263233 11.659398 -0.014805317 0.0097687936 5.713071 0.5
25.094063 9.0862944 -0.71636101 -0.080914901 0.34983 0.5
6.8734997 12.662549 -0.021659345 0.055926608 2.015368 0.5
23.234435 8.2292315 -0.05001521 0.089447316 0.42176 0.5
4.5286605 9.0418293 0.010606267 0.0022309836 5.580866 0.5
0.65673898 14.826498 -9.9566997e-05 0.0044317405 4.066321 0.5
15.96411 19.344198 -0.11691922 0.066799435 5.863794 0.5
10.948177 11.54113 -0.10353943 -0.011622941 5.355125 0.5
18.005171 2.4241225 0.01309726 0.036708036 5.404824 0.5
10.497427 1.1053923 0.023255997 0.053383528 1.361005 0.5
17.475534 10.213106 -0.013597457 0.0414985 5.19755 0.5
17.802816 1.1631292 -0.014066262 -0.011589119 5.853071 0.5
17.278868 9.0513165 -0.14602219 0.17208945 2.830697 0.5
20.054874 10.660343 0.047313418 -0.10485361 3.251414 0.5
5.2467234 20.487981 -0.014421783 0.017610052 3.305262 0.5
23.916662 14.290444 -0.16792506 0.068788414 3.841898 0.5
17.397676 26.916243 0.0053379363 0.0034720286 4.917041 0.5
5.4429434 17.27402 -0.040902269 -0.0059289174 1.726803 0.5
0.98303248 17.321117 0.00021355544 0.00097348856 2.534849 0.5
6.5279248 2.8827585 -0.040575257 -0.0076540958 1.985571 0.5
17.42475 21.783374 -0.054627916 0.13225368 5.636684 0.5
6.1909166 15.673167 -0.012805169 0.016214288 0.642493 0.5
7.0891456 11.496077 -0.064740761 0.036062588 5.796573 0.5
8.7604523 20.747958 -0.13699303 -0.012729079 4.738871 0.5
24.573854 5.7423346 -0.14428414 -0.051366999 1.568073 0.5
18.969014 4.2129041 0.043265709 0.02835284 2.749741 0.5
4.620426 4.3875526 0.035122335 -0.01105211 1.171823 0.5
22.135429 4.9708657 -0.098347509 -0.19145388 2.226958 0.5
3.185154 21.761948 -0.0021724317 -0.0012683626 1.548545 0.5
17.000184 5.6405025 0.096893266 -0.22128695 3.653333 0.5
4.8890896 5.4954929 -0.012588119 0.048102863 4.394256 0.5
12.369686 4.9818642 0.025834204 -0.021647685 0.605652 0.5
5.5604579 3.5967466 -0.043973479 -0.013512107 3.106146 0.5
2.7589806 15.041331 0.0026445564 -0.00053692347 3.095002 0.5
8.0895145 9.63272 -0.0042035476 0.023638782 1.841384 0.5
8.7450778 16.372079 0.0051956822 0.047377405 6.034028 0.5
10.083917 26.323794 -0.0024362732 -0.0094226048 1.857551 0.5
9.542102 8.035964 -0.02856728 9.273003e-05 1.702664 0.5
13.090444 2.5477439 -0.0033772172 0.0052627438 1.16125 0.5
4.8887982 16.1264 -0.00035789024 0.0047512167 4.720586 0.5
3.8389234 15.680354 -0.070438968 -0.027786652 0.205718 0.5
8.0668162 12.31415 -0.061712751 -0.0046316345 5.820667 0.5
21.1008 24.217344 -0.37713366 -0.22718332 3.894129 0.5
9.6929592 10.338314 -0.02212787 0.056508668 3.074393 0.5
21.388452 3.0461865 -0.0055002657 0.039533783 0.467747 0.5
14.721037 24.627046 0.0031795699 0.00068585049 5.60533 0.5
20.155578 22.118539 0.041895888 0.10948513 6.227367 0.5
8.2835778 4.3871382 -0.013417142 0.016210657 5.177094 0.5
13.878122 11.087288 -0.031372166 0.0093434589 0.203779 0.5
4.241589 14.078172 0.0066557829 -0.017506779 6.095105 0.5
16.911152 11.211472 0.065160405 0.042794418 5.150288 0.5
7.8560207 19.745736 -0.019651665 0.045448531 3.059892 0.5
9.2982273 5.0220486 0.012119002 0.019184542 3.692189 0.5
3.7534365 5.3291696 0.001940055 0.023519722 3.246869 0.5
27.381246 14.318331 0.54832456 -0.16421654 2.032293 0.5
7.5042561 16.141949 0.031612926 -0.013649119 6.136396 0.5
23.235851 17.649849 0.15965113 0.116049 4.563161 0.5
11.430974 21.574923 -8.4539988e-05 -0.00049549268 5.916686 0.5
16.182972 12.688833 -0.02365599 0.0045873073 1.344992 0.5
0.65470951 13.283775 0.00052529749 0.0011886306 3.633442 0.5
2.7638517 9.5168197 0.00019010374 0.0019695808 2.78777 0.5
19.375578 12.017517 -0.0092942948 0.085531598 1.483056 0.5
23.715484 4.8866144 -0.035268014 -0.031046304 0.879468 0.5
10.43564 9.0739147 0.0012735498 -0.021239125 4.923104 0.5
13.770896 7.9309223 0.035397736 -0.0075963457 5.350229 0.5
15.897414 10.60702 0.031624673 -0.003403701 1.508644 0.5
6.4032463 9.3439962 -0.0020021919 0.029837138 4.32761 0.5
16.490909 6.9453893 -0.00069582833 0.054760679 1.3724 0.5
8.528181 10.934833 -0.049711266 0.016971843 2.64206 0.5
9.0868926 1.519462 -0.00080155137 0.0049687964 2.466218 0.5
2.1504912 16.9863 -8.5174602e-05 -0.0018936195 0.69625 0.5
13.77101 3.4759432 -0.0033050616 0.039229632 0.502972 0.5
5.9419758 5.8862105 0.03955753 -0.021981235 4.066135 0.5
12.669686 3.7978152 -0.026478101 0.025518153 3.026607 0.5
5.3301032 23.244838 -0.0016416997 0.0028696568 6.171553 0.5
19.13855 2.773328 -0.045433801 0.035750284 3.767955 0.5
8.9477268 2.7722729 -0.019522248 -0.0096360384 5.349705 0.5
5.7928828 12.10942 -0.016672149 0.0033503648 3.28374 0.5
22.555463 5.9687164 -0.296154 -0.20768323 1.964272 0.5
10.081924 19.402069 0.058240547 0.035828224 1.170799 0.5
7.1508466 21.844105 -0.0048651265 0.0081178672 0.802835 0.5
21.584878 10.198914 -0.034733802 0.025028316 5.063896 0.5
25.280202 6.8162481 -0.20761296 0.13869637 2.243796 0.5
2.1275798 19.8702 -0.0016040183 -0.0008273221 5.270568 0.5
11.8889 2.9932475 -0.088232555 0.01967949 5.757172 0.5
25.612497 19.626046 -1.4517735 0.18234036 5.271397 0.5
3.1091717 13.886651 -0.040032582 -0.0067151025 3.151318 0.5
6.0272036 19.406204 -0.0082004792 -0.0085655207 0.221595 0.5
0.93687609 11.876128 3.4359836e-06 0.0017316381 1.510648 0.5
14.575195 4.2590246 -0.016480849 -0.023679635 5.29405 0.5
1.50649 9.5209615 -0.021292098 0.033108837 2.737677 0.5
3.5714631 19.200917 0.00032718345 -0.00041015944 4.134415 0.5
6.7902197 23.511256 -0.0010459513 -2.7527309e-05 1.432456 0.5
23.390866 6.9530396 -0.11584139 0.09278949 2.840655 0.5
13.953712 0.56617708 -0.046389672 0.020242457 2.899005 0.5
17.65124 12.749791 -0.28474144 0.013618716 4.137855 0.5
4.3253699 17.701311 -0.0020483967 0.0010890452 1.992807 0.5
19.707895 8.5211265 -0.14262807 -0.0061918079 0.375558 0.5
7.2456084 5.0242301 -0.028530727 -0.0046681114 0.629977 0.5
4.4605733 6.5410278 0.039352934 0.022682526 5.301885 0.5
3.133796 17.945467 -0.00062284513 0.0010623282 1.197725 0.5
16.116592 20.743296 -0.17070389 0.11918043 2.939026 0.5
11.554863 4.0781 -0.014347363 0.016010057 3.912909 0.5
13.584389 22.748719 -0.011667857 -0.014924078 3.115045 0.5
14.830006 2.8403655 -0.012836245 -0.0075902936 1.662001 0.5
23.966058 9.1738939 -0.13429525 -0.024964482 0.131507 0.5
