# x y vx vy theta radius
20.32168 6.989927 -1.4289453 0.19485102 0.77856889 0.5
12.518999 24.480068 -0.0057618147 -0.054036593 1.764168 0.5
5.9732134 16.669285 -0.0027012186 0.011936785 3.951996 0.5
14.587637 4.4598929 -0.038928838 -0.047638087 4.259518 0.5
2.9567514 16.31046 -0.012856734 -0.0057863385 1.882067 0.5
19.086894 26.418697 -0.0095113199 0.019169333 0.92276 0.5
5.7682866 12.337515 0.023382251 -0.00021457737 4.981497 0.5
21.096451 24.062051 -0.045012395 0.020430006 0.663689 0.5
10.014101 15.898561 -0.0049245954 -0.015637984 4.599871 0.5
15.29272 22.941692 -0.0063672701 0.062331242 3.315122 0.5
1.4661165 17.837633 0.012823188 -0.0068245498 5.224588 0.5
8.5492891 10.591059 -0.008687706 0.0066165926 4.739779 0.5
10.781534 13.885609 0.017989212 0.048191649 0.624425 0.5
26.272206 19.320371 -0.12997161 0.039188036 0.734434 0.5
3.5475238 22.438141 0.0099741269 0.0091805693 4.989084 0.5
9.6160098 20.411596 -0.00082807327 -0.0042305119 2.508867 0.5
11.608353 19.060963 0.022553622 0.02631384 5.939565 0.5
13.593026 17.360643 0.049725438 0.11687067 0.028815 0.5
15.184088 17.378002 0.0031632651 0.017184818 3.449449 0.5
7.2288636 11.564914 -0.032864665 0.003955784 0.592282 0.5
21.458105 19.542984 -0.01736322 0.015901423 6.045768 0.5
19.47791 19.60456 0.036165718 0.079415976 0.890473 0.5
15.415861 26.199478 -0.030236474 0.026000579 2.353219 0.5
18.600784 9.0144173 -0.058544049 -0.031047832 1.672869 0.5
23.016381 15.132035 -0.13947542 0.0061652947 4.21507 0.5
12.823581 20.072651 -0.020774846 0.021607801 0.4829 0.5
19.167284 25.268968 -0.045217839 0.0057657723 6.274711 0.5
20.155923 24.681469 0.013748174 -0.040641558 1.301021 0.5
9.6979965 12.624046 -0.13135037 -0.1174511 3.538852 0.5
18.622489 22.899353 -0.035488261 -0.010057912 1.72413 0.5
24.720184 22.078641 0.050427864 0.011979941 0.779811 0.5
10.930024 26.970718 0.002324807 -0.0030279337 1.209651 0.5
4.4006224 20.666561 0.010161182 0.015880553 5.377079 0.5
15.909996 25.139118 0.034361055 0.019404414 3.122843 0.5
6.9508421 20.863451 0.0020816333 -0.012204429 4.105439 0.5
23.704325 21.575771 -0.027921926 0.12311898 2.246795 0.5
13.33198 26.906723 -0.07136334 -0.052057033 3.468535 0.5
1.291255 16.642132 0.0011070842 -0.0019596069 5.532293 0.5
2.963613 19.85752 -6.681972e-05 -0.0046162687 0.531572 0.5
14.009575 21.535641 0.0063078416 0.037376982 5.261584 0.5
17.714924 23.696062 -0.020701444 0.0021340677 0.040113 0.5
18.435629 7.0388863 -0.081953098 -0.043206552 4.576591 0.5
17.72154 15.357866 -0.062282689 -0.056754061 0.209824 0.5
16.989451 25.718139 0.010229148 -0.011879501 1.770879 0.5
23.514537 19.215526 -0.047378235 -0.031177793 4.791815 0.5
8.300068 11.921093 -0.024510435 0.015143747 2.522673 0.5
10.63979 25.723107 -0.0062060113 -0.0033011946 3.232151 0.5
26.041639 10.521659 -0.10391958 -0.12667647 0.943125 0.5
4.4801841 8.7585908 0.016982568 0.0010789725 1.031271 0.5
10.906261 22.345072 -0.045061438 0.025925477 1.523797 0.5
2.8784116 11.603678 -0.0015230852 0.0068695317 1.787492 0.5
6.7863748 23.883284 -0.0027342048 0.00055037344 3.056837 0.5
3.5208565 12.946474 0.022417555 -0.010294408 3.332967 0.5
18.040211 4.6355704 0.045701 0.023524596 3.889918 0.5
23.178054 17.959672 0.040746928 -0.06091882 1.775857 0.5
24.646319 20.960749 -0.03080508 0.0023841937 4.33857 0.5
5.6520859 7.5044624 -0.0019539649 0.0027752819 2.652322 0.5
18.981255 24.105933 -0.020405707 -0.0042401396 1.360759 0.5
6.1203123 24.854307 -0.00088691063 0.0003431338 1.350476 0.5
0.81564595 15.489732 -0.012839673 0.0047883379 3.139709 0.5
19.440337 16.962623 -0.14285378 0.055331684 3.877928 0.5
7.0341084 18.049368 -0.0048986083 0.020936331 4.111005 0.5
8.7689766 16.252277 -0.026569298 0.01396931 4.354529 0.5
6.7053964 22.696154 0.0019136488 -0.0018182749 1.958136 0.5
18.625114 12.407271 -0.027981967 -0.059505038 1.935129 0.5
12.043259 13.70614 -0.033738237 0.012237184 0.983243 0.5
17.431798 2.3120195 -0.052987756 0.030467891 4.524452 0.5
18.110942 24.811235 -0.068261753 0.028214367 4.628506 0.5
16.232535 22.233506 -0.019774451 -0.04153001 4.619789 0.5
7.8486438 23.411195 -0.015716044 0.019427748 6.246698 0.5
14.725132 13.322026 0.045291278 0.11434579 2.597917 0.5
17.553235 26.927452 -0.028174898 0.021297132 5.540445 0.5
16.383131 3.0086131 -0.013036422 0.0026613325 1.135786 0.5
6.8934983 15.06155 0.005733906 0.0042979187 0.649744 0.5
8.29122 17.373643 -0.0036503664 -0.019575276 4.647872 0.5
12.123565 23.156118 0.0024236792 0.0025357274 3.116928 0.5
3.4384259 9.3526384 -0.0078067143 0.00058117633 1.058365 0.5
24.313912 17.571183 -0.015580323 -0.0083639479 1.223223 0.5
19.875202 15.757443 0.045212922 0.021241098 6.185729 0.5
18.08857 25.918915 -0.070111496 0.041555279 5.03693 0.5
22.946709 22.427558 -0.040320526 -0.0014379126 0.158334 0.5
14.698195 24.969464 -0.10407933 0.083464924 0.09489 0.5
5.7784772 20.321234 0.020488162 0.00075495583 3.182579 0.5
26.849769 14.298277 -0.014512766 -0.047742629 5.999337 0.5
9.4093829 17.948356 -0.00087366004 0.0083319737 0.712677 0.5
5.6602777 17.755614 -0.0038338796 0.00044997189 1.70588 0.5
18.426397 18.963759 -0.039784299 0.036341126 5.092516 0.5
15.994274 20.792325 -0.056673734 -0.053269177 0.506989 0.5
24.924548 18.586582 0.082323779 -0.029244146 4.452103 0.5
22.536091 12.562806 -0.077269677 -0.06586211 3.429354 0.5
3.3682344 17.548486 -0.021221053 -0.0041837412 5.942963 0.5
22.321927 18.805007 -0.11392228 0.0084924816 2.062723 0.5
24.694631 19.745106 -0.015755539 -0.016950846 2.598321 0.5
14.00652 19.869801 0.00019014228 0.001817107 6.159219 0.5
23.997524 22.978058 -0.020357085 -0.020438373 1.488917 0.5
19.423092 18.342534 -0.098015935 0.01780593 1.927238 0.5
15.154237 21.810446 -0.10031528 -0.0027893406 3.98558 0.5
13.057924 6.1492085 0.010342084 -0.031818317 3.515453 0.5
15.568796 16.048516 -0.053279358 0.040555684 3.362574 0.5
16.420708 26.747209 -0.0032889504 -0.011509388 2.617045 0.5
4.3885743 16.763658 0.007482428 -0.0036133243 4.416501 0.5
11.690154 10.689808 -0.0061499418 0.002822811 2.357123 0.5
22.74787 16.427593 -0.081423524 -0.030523888 0.027213 0.5
2.0167735 19.048927 0.00029006361 -0.018676356 3.270335 0.5
6.455591 13.551918 0.0050643599 0.0035999167 5.133302 0.5
12.188012 15.681164 -0.11304354 -0.035005952 4.163048 0.5
18.506975 17.656412 0.023427352 0.058241573 3.93618 0.5
9.6433498 14.223076 -0.10583148 0.041493273 5.951127 0.5
10.75598 19.849044 -0.042377502 0.053958654 4.082451 0.5
4.4491612 17.945539 -0.0016976546 0.011508031 1.780305 0.5
7.7631894 7.0017605 0.0069049704 -0.0024036868 2.847882 0.5
6.0767799 21.664503 0.0065715395 -0.0012557787 1.767937 0.5
19.667954 10.246451 -0.026837689 -0.077549901 0.00135 0.5
22.116431 24.600905 -0.0021239227 0.067608485 5.312468 0.5
25.711751 20.322688 0.015137451 -0.015327083 0.320289 0.5
13.547609 24.937264 -0.10237534 0.023030615 0.581132 0.5
12.711948 1.0574945 0.010787379 -0.021980476 3.087421 0.5
11.919312 21.860634 0.00014196258 0.013280074 3.560403 0.5
8.2472731 18.718472 -0.014728119 -0.0048243103 0.555117 0.5
9.0793607 23.919551 -0.0034318229 -0.0066249229 6.220608 0.5
19.621996 3.4335751 -0.33667687 -0.25384767 5.652715 0.5
20.96343 16.695149 -0.023377087 -0.058594601 0.827952 0.5
22.603076 21.258726 -0.02564135 0.017967612 1.054048 0.5
11.501205 7.467033 -0.074815773 -0.018412147 0.319962 0.5
4.4236574 23.144006 -0.0037979944 -0.0025616311 2.464344 0.5
9.4574384 25.273154 -0.00092036921 0.0019044937 3.780782 0.5
17.372508 22.563331 -0.035458199 0.0962444 0.745414 0.5
13.97023 1.3796179 0.0018650509 0.0046612723 3.348875 0.5
16.220043 19.57802 -0.07967468 -0.075256485 5.365761 0.5
7.4063506 16.453211 0.0015290466 -0.0070347032 0.445642 0.5
11.781428 20.705542 -0.016716362 0.008150812 2.979068 0.5
2.9077731 21.490933 0.010762113 -0.0040900931 2.813895 0.5
16.574465 23.358385 -0.02894555 -0.011693347 4.039246 0.5
16.640122 15.079908 -0.031930361 0.017685178 4.602055 0.5
11.651548 1.8849114 -0.019216985 -0.0037967099 1.676583 0.5
1.6305804 11.895241 -0.004603553 0.0017463603 1.207935 0.5
4.2684102 11.685156 -0.0049605021 -0.0071535017 6.164191 0.5
20.170269 25.923244 -0.15997173 0.040250153 1.491784 0.5
23.960529 12.55209 -0.14439736 -0.1442339 6.269379 0.5
12.95269 22.382744 -0.012878046 0.0013683859 0.35856 0.5
16.428535 16.970634 -0.052123141 0.012963922 0.326238 0.5
13.218038 16.101805 -0.0037419747 0.039470064 1.608548 0.5
3.1128442 18.663138 0.014536302 -0.0018181723 2.616667 0.5
11.394393 24.756989 -0.013873533 0.040726963 0.410672 0.5
21.126824 25.247352 -0.024577945 0.011219943 3.210668 0.5
7.5863517 2.5613036 -0.002469553 0.0040906786 0.309541 0.5
5.4785643 22.721969 0.01059972 -0.0062068245 1.761874 0.5
10.306714 24.420815 -0.070734019 -0.019723153 4.731547 0.5
13.560268 11.150406 -0.099003224 0.016846584 0.313065 0.5
14.33875 27.435603 -0.012782526 0.015497066 0.087229 0.5
20.402919 18.974889 -0.088978197 0.0062011577 5.713071 0.5
10.327924 17.071937 -0.014779634 0.01403269 0.34983 0.5
24.193518 15.019402 -0.049113088 -0.05332504 2.015368 0.5
4.8566842 19.547718 0.008437863 0.00065141357 0.42176 0.5
23.069388 23.660138 -0.038909795 0.0080200526 5.580866 0.5
15.46825 27.350994 -0.033685302 0.001397735 4.066321 0.5
20.547743 20.203868 0.0062852209 0.047362327 5.863794 0.5
17.142864 20.346604 -0.030016566 0.033138188 5.355125 0.5
19.191942 5.4988355 -0.25541911 0.37930423 5.404824 0.5
