# x y vx vy theta radius
4.8553065 9.5028564 -0.55970033 0.36031138 4.7731998 0.5
18.440543 13.514957 0.0068700818 -0.029278078 1.764168 0.5
16.171174 14.959854 -0.029277005 -0.068929567 3.951996 0.5
0.86405648 16.784514 -0.0096525125 -0.13049917 4.259518 0.5
11.265281 9.8312295 -0.0051558342 -0.021823409 1.882067 0.5
13.46043 23.714414 0.081893094 -0.077183128 0.92276 0.5
10.752298 21.995002 0.097606158 -0.055633699 4.981497 0.5
22.752022 14.519288 0.014817898 -0.02886281 0.663689 0.5
6.5556568 19.757165 0.011757019 -0.069843757 4.599871 0.5
19.786314 19.627363 0.054075792 0.037084486 3.315122 0.5
3.986389 17.620505 -0.075962615 -0.075428082 5.224588 0.5
8.4385601 21.244634 -0.0042485717 -0.073705838 4.739779 0.5
21.542316 18.255046 -0.041329976 -0.052755837 0.624425 0.5
24.04156 21.090221 0.054862921 -0.061513211 0.734434 0.5
21.069421 12.437842 0.012862063 0.016014851 4.989084 0.5
23.205994 7.5219461 -0.025331392 0.016942651 2.508867 0.5
20.319395 15.111285 0.008689408 -0.01387661 5.939565 0.5
9.5773432 15.163926 0.047060616 -0.17502629 0.028815 0.5
7.0446775 11.160962 0.0021554613 0.0017436374 3.449449 0.5
17.080239 25.923173 0.036132457 0.0066584937 0.592282 0.5
14.685114 17.538357 0.022051245 -0.014885499 6.045768 0.5
7.1037183 18.768639 -0.054392035 -0.065654266 0.890473 0.5
11.285106 24.553035 0.079806826 -0.0030283029 2.353219 0.5
9.5232758 2.22735 0.020191375 0.099018932 1.672869 0.5
23.076588 20.298687 0.011079154 -0.0047739637 4.21507 0.5
16.027789 21.718709 0.054045527 -0.011136196 0.4829 0.5
15.859081 16.096257 -0.04905688 0.0013274147 6.274711 0.5
24.506236 22.18217 0.090759115 0.018589581 1.301021 0.5
26.99888 15.647916 0.0028081202 0.011806011 3.538852 0.5
21.951773 24.682352 0.030213298 -0.0240428 1.72413 0.5
13.497304 18.017606 -0.077673407 0.030565938 0.779811 0.5
9.7968474 22.786478 0.0041893872 -0.13149029 1.209651 0.5
7.613127 16.398849 -0.06483697 0.044103659 5.377079 0.5
3.7380224 12.52726 0.14888237 0.068918031 3.122843 0.5
19.286566 17.612225 0.029670688 -0.077005821 4.105439 0.5
25.046657 18.782408 -0.020554162 -0.027495434 2.246795 0.5
19.907117 12.131146 -0.028351867 -0.052496535 3.468535 0.5
12.922748 11.872263 0.051960511 -0.13698449 5.532293 0.5
4.4992263 23.500178 0.01421304 0.0094244932 0.531572 0.5
10.072348 25.620475 0.0010160827 0.073225682 5.261584 0.5
17.029551 16.477837 -0.010376855 -0.037489666 0.040113 0.5
16.270882 24.885672 -0.038986349 -0.051340471 4.576591 0.5
