# x y vx vy theta radius
7.8057155 18.617102 -0.1036265 0.17638943 1.4700897 0.5
2.3886758 20.737564 -0.039649285 0.19207899 1.764168 0.5
12.216734 3.7189647 -0.012082815 -0.010188766 3.951996 0.5
11.638727 23.627812 0.14467254 0.0067589033 4.259518 0.5
2.5590545 7.0774643 -0.032808695 -0.20825002 1.882067 0.5
13.027243 19.070786 0.064657078 -0.054109611 0.92276 0.5
5.7271211 19.123401 0.0084580025 -0.03822284 4.981497 0.5
4.1647364 17.373321 -0.26953487 -0.025941393 0.663689 0.5
4.7977895 6.2119227 0.11894515 -0.042526225 4.599871 0.5
0.746578 15.518127 -0.076249825 0.089928209 3.315122 0.5
9.2187669 5.4833194 0.074425257 -0.10344241 5.224588 0.5
16.275302 17.792138 0.074022824 -0.060257424 4.739779 0.5
19.072157 18.090857 0.030604361 0.01824133 0.624425 0.5
15.237407 26.571108 0.033236227 0.038937529 0.734434 0.5
18.891186 24.3043 0.049130747 0.04457438 4.989084 0.5
14.92148 12.157166 0.013004712 -0.0035908192 2.508867 0.5
18.758638 4.7762916 -0.034053917 -0.00024690427 5.939565 0.5
7.0679538 6.0582489 0.037404108 -0.16689119 0.028815 0.5
10.459582 5.8484647 0.031178416 -0.034531727 3.449449 0.5
6.5761819 11.851204 -0.0030556309 -0.0076230331 0.592282 0.5
15.314024 21.426048 0.03377852 -0.085453518 6.045768 0.5
8.6524546 6.4563509 -0.018598294 0.087252295 0.890473 0.5
20.896943 6.445004 -0.0049447553 0.067886285 2.353219 0.5
9.5962833 21.112158 0.2058287 0.12279852 1.672869 0.5
6.7572106 9.6597603 0.12608664 0.096631638 4.21507 0.5
13.92343 21.224102 0.046708504 0.032813548 0.4829 0.5
3.9911619 7.0431308 0.0024298818 -0.028861733 6.274711 0.5
20.42329 25.438048 -0.03008342 0.002722868 1.301021 0.5
16.587441 26.8359 0.014818159 0.11415711 3.538852 0.5
8.4928151 15.106408 0.066325011 0.011121105 1.72413 0.5
5.4368448 11.653973 0.16477095 -0.29005443 0.779811 0.5
3.1422398 13.116181 -0.040163158 0.0078157825 1.209651 0.5
9.562197 26.121774 0.095012462 0.023339391 5.377079 0.5
10.855818 9.327879 0.038309715 -0.029177216 3.122843 0.5
7.1976662 24.18632 -0.036235988 -0.061364351 4.105439 0.5
11.577496 2.0612613 0.1420521 -0.11096871 2.246795 0.5
9.0554321 7.6043535 0.15531634 0.068026169 3.468535 0.5
25.135053 12.016697 0.0018166706 -0.0054628866 5.532293 0.5
17.284157 24.42899 0.047056759 -0.02625045 0.531572 0.5
2.8861089 15.533707 -0.33861789 0.12701138 5.261584 0.5
10.666514 20.024342 0.16352382 -0.088919426 0.040113 0.5
2.5017621 9.6758432 0.025149182 -0.014504706 4.576591 0.5
5.3257447 7.5100694 -0.018418734 0.019247825 0.209824 0.5
5.1386772 5.1367924 0.05531717 -0.018789486 1.770879 0.5
1.8662599 8.3132927 -0.11364089 0.002327182 4.791815 0.5
5.9167646 24.700924 0.17683925 0.12925908 2.522673 0.5
20.615869 5.25076 0.0034438382 -0.0017928787 3.232151 0.5
7.1531318 8.5403444 0.14286903 -0.092784203 0.943125 0.5
22.370694 8.0316085 -0.0082616302 -0.0070898439 1.031271 0.5
16.747185 25.656593 0.18259827 0.008112747 1.523797 0.5
6.6271281 18.152955 0.14995929 0.12579597 1.787492 0.5
22.608508 18.049318 -0.010029989 -0.010254411 3.056837 0.5
26.925194 17.356106 0.0086614667 -0.00072226792 3.332967 0.5
6.9153962 19.472004 -0.27362768 0.34354881 3.889918 0.5
26.362534 14.282154 -0.00092767859 -0.014163419 1.775857 0.5
6.5844671 7.2984503 0.080704515 -0.0066685851 4.33857 0.5
11.133943 13.636694 0.30231745 0.072237972 2.652322 0.5
4.2991502 8.1726716 0.042260059 -0.044424348 1.360759 0.5
8.3390646 20.955463 0.24723694 0.20320667 1.350476 0.5
5.1710576 22.371889 -0.19789952 0.31416527 3.139709 0.5
5.5349583 8.8157351 -0.0054496196 0.10471142 3.877928 0.5
3.5471874 11.793508 -0.037240956 -0.0078346705 4.111005 0.5
13.340799 4.2188029 0.007814586 -0.01410111 4.354529 0.5
1.7884736 13.438626 0.11156626 0.06786038 1.958136 0.5
9.8062135 11.781574 0.16933424 -0.099171696 1.935129 0.5
