# x y vx vy theta radius
14.906647 16.168037 -0.50423363 -0.52998045 2.1331579 0.5
11.248201 2.1334317 -0.032091118 0.01213913 1.764168 0.5
3.0947767 14.458528 0.019596152 0.011891121 3.951996 0.5
1.3410012 16.204308 0.046114907 -0.066084959 4.259518 0.5
20.207161 17.290846 0.057387263 0.0056065122 1.882067 0.5
2.4400498 7.1888304 0.022768659 -0.0051562249 0.92276 0.5
8.9070105 16.242619 0.03756001 -0.0049858739 4.981497 0.5
12.448512 23.587537 0.094029524 -0.17428273 0.663689 0.5
11.829255 4.2755917 0.00015211081 0.033252521 4.599871 0.5
6.430814 23.061211 -0.036326484 -0.0043337976 3.315122 0.5
17.728354 17.136844 -0.085496945 -0.0025995028 5.224588 0.5
17.86562 6.5318265 0.029397166 -0.006245982 4.739779 0.5
20.696655 13.961263 0.0055585097 -0.038713558 0.624425 0.5
15.718287 21.878077 -0.013738704 -0.29042205 0.734434 0.5
23.246834 11.153031 -0.0068952063 -0.0027595518 4.989084 0.5
18.017085 14.067088 -0.0024152985 -0.0045662907 2.508867 0.5
19.344126 9.3926979 0.02482891 0.0042589049 5.939565 0.5
6.0104003 17.41816 0.037110074 -0.013521306 0.028815 0.5
4.1507826 18.60822 0.07105067 -0.0092029488 3.449449 0.5
26.326192 8.7241492 0.00047096716 0.00059815873 0.592282 0.5
7.0215116 9.450276 0.023599408 -0.0016435071 6.045768 0.5
0.77241842 12.735802 0.065299941 0.02357893 0.890473 0.5
3.4697885 8.0546507 0.053596659 -0.02060187 2.353219 0.5
25.998908 19.842243 -0.00083209563 0.0037575888 1.672869 0.5
14.643532 8.4072378 0.058610664 0.0095318745 4.21507 0.5
15.114383 0.67953734 -0.0088490334 0.0047727418 0.4829 0.5
18.867555 24.386847 0.25877518 -0.077824585 6.274711 0.5
4.7682552 9.6670912 0.034725666 -0.0063744245 1.301021 0.5
12.262143 17.578699 0.21098427 -0.1580512 3.538852 0.5
8.8017384 10.004612 0.049808191 0.022293353 1.72413 0.5
20.765849 6.124614 0.0033350293 -0.0069885615 0.779811 0.5
20.184144 3.6319149 0.025020615 -0.0011821573 1.209651 0.5
23.088583 18.783978 0.093003458 0.025080061 5.377079 0.5
10.979686 26.86958 0.019714364 -0.039692972 3.122843 0.5
16.451825 14.919383 -0.16846407 -0.749988 4.105439 0.5
8.4417492 13.75439 0.057789704 -0.094812577 2.246795 0.5
19.654231 11.836947 0.020327082 0.030418252 3.468535 0.5
10.001629 5.6163559 0.015980907 -0.016653001 5.532293 0.5
12.558695 8.0537202 -0.0047045627 0.0059544467 0.531572 0.5
8.1768062 17.315712 -0.003790208 -0.018305793 5.261584 0.5
7.2572955 14.751535 0.0050274062 0.051650454 0.040113 0.5
10.133065 25.993025 0.12468661 -0.05187813 4.576591 0.5
11.903218 19.157164 0.15037272 -0.03153779 0.209824 0.5
4.7738589 10.974081 0.051449453 0.029258342 1.770879 0.5
0.97482646 17.273439 -0.024073862 -0.031420864 4.791815 0.5
2.9996692 12.496091 0.064402693 -0.030962934 2.522673 0.5
12.198026 25.20012 -0.058947728 -0.058331824 3.232151 0.5
3.7555612 10.36122 -0.0063409331 -0.02891564 0.943125 0.5
5.8002976 21.27167 0.011323533 -0.042895445 1.031271 0.5
10.119153 1.2065146 -0.0043846517 -0.030546009 1.523797 0.5
3.7439164 6.919526 0.082357263 -0.0048457039 1.787492 0.5
17.57383 4.3324349 -0.0067311285 0.016263431 3.056837 0.5
9.9615702 15.723253 0.012131429 0.0021626031 3.332967 0.5
5.9592977 12.620585 0.031965875 -0.048129485 3.889918 0.5
11.223391 5.6094352 0.036088022 0.0060389761 1.775857 0.5
13.752941 0.88080692 -0.0091253542 0.015083589 4.33857 0.5
2.6588823 20.646855 0.074462326 -0.029089952 2.652322 0.5
11.576205 10.905652 0.005655746 0.0091450885 1.360759 0.5
4.5559319 8.4220742 -0.0013915397 0.018652326 1.350476 0.5
21.323441 11.47948 0.00039643552 0.00076263095 3.139709 0.5
7.2834287 5.9867127 0.010510329 0.027668328 3.877928 0.5
8.9729779 7.7755717 -0.0071977905 -0.00074113058 4.111005 0.5
17.055568 16.21241 0.22418489 -0.11293261 4.354529 0.5
9.8656424 7.0368166 0.019329564 0.0026387526 1.958136 0.5
4.1871501 15.353899 0.044708876 0.030540858 1.935129 0.5
14.235425 23.058995 0.083443256 -0.03551684 0.983243 0.5
9.3264694 4.63596 0.0022322828 0.04316408 4.524452 0.5
12.580396 10.115875 0.048413261 0.027482408 4.628506 0.5
8.0094995 6.9684546 0.0063085072 0.0027886474 4.619789 0.5
3.714533 11.501636 0.061214131 0.034947459 6.246698 0.5
6.4279517 24.589609 0.05244193 -0.053515806 2.597917 0.5
21.546205 7.0279742 0.034766481 0.036021951 5.540445 0.5
13.528907 9.1279802 0.047127843 -0.007432597 1.135786 0.5
4.8823602 17.711552 0.073844051 0.014497372 0.649744 0.5
23.08496 12.632072 0.0060310896 0.0037168874 4.647872 0.5
5.2544148 18.92342 0.038031168 0.04488396 3.116928 0.5
11.602834 9.2521084 0.00036506399 0.025262414 1.058365 0.5
9.4272376 12.522935 0.03396815 0.024508219 1.223223 0.5
19.460871 6.786433 -0.031819217 0.047153767 6.185729 0.5
3.11905 19.363326 -0.022816369 0.035513201 5.03693 0.5
2.8445398 9.0055193 0.00093915787 -0.011617968 0.158334 0.5
20.345921 7.7040002 -0.0054555217 -0.014711728 0.09489 0.5
3.3526616 5.8162139 0.059441074 -0.020644536 3.182579 0.5
25.640138 14.048752 0.00052424406 0.0025649577 5.999337 0.5
13.72354 17.219104 0.0019873689 -0.0047066521 0.712677 0.5
10.382583 18.749063 0.078613342 -0.031799415 1.70588 0.5
16.356482 0.88696362 0.05896412 -0.029502709 5.092516 0.5
17.572524 1.1966441 -0.012572427 -0.022666447 0.506989 0.5
15.582828 1.7847278 0.026591749 0.0048959569 4.452103 0.5
17.943307 5.4010798 0.039304071 -0.0048509135 3.429354 0.5
23.000128 5.0762639 0.048233753 0.006837724 5.942963 0.5
8.7097445 23.426091 0.035505463 0.0072308085 2.062723 0.5
7.8510536 4.945027 0.0018461883 -0.018284111 2.598321 0.5
21.252468 15.21279 0.014301862 -0.021138006 6.159219 0.5
18.90993 17.366792 0.63513762 0.12608847 1.488917 0.5
17.395853 11.732376 -0.013912879 -0.01154632 1.927238 0.5
22.596266 9.8506491 0.01003943 0.018575865 3.98558 0.5
12.078819 11.906612 -0.028934207 0.021969883 3.515453 0.5
4.3562396 21.705638 0.0026029644 0.020468588 3.362574 0.5
21.802575 5.5046476 0.025853669 -0.0028261016 2.617045 0.5
2.0330426 8.2333203 -0.013436991 -0.030200808 4.416501 0.5
19.140421 4.3719982 0.023120656 -0.034949517 2.357123 0.5
8.6186509 19.101034 -0.09740713 -0.083891741 0.027213 0.5
11.279251 0.97450123 0.022373162 0.018881278 3.270335 0.5
17.82931 26.257162 0.08385248 -0.088994231 5.133302 0.5
19.272177 1.6456932 0.0063576158 0.014503868 4.163048 0.5
10.377376 23.779551 -0.086751125 -0.17535054 3.93618 0.5
20.400412 4.8132578 0.010360593 0.0060031511 5.951127 0.5
16.77833 2.0098456 0.046019845 0.012486429 4.082451 0.5
6.1870304 6.6289176 0.047202161 -0.010305354 1.780305 0.5
22.82219 6.2184986 0.00064328105 0.00081190348 2.847882 0.5
6.3166308 3.1363792 0.0012661584 -0.0065593277 1.767937 0.5
8.3077376 11.490708 0.027891369 0.022182447 0.00135 0.5
8.2220384 8.7001183 0.019825112 0.018839218 5.312468 0.5
6.7296507 20.106167 0.017615538 0.030534404 0.320289 0.5
5.8628953 9.981487 0.012111484 -0.022113408 0.581132 0.5
2.3897786 16.784932 0.022639666 -0.0024430215 3.087421 0.5
19.309538 2.8118864 -0.00037800579 0.028273224 3.560403 0.5
25.768829 7.6815589 -0.0028904685 -0.0023297455 0.555117 0.5
26.807738 11.916446 0.00064414372 -0.0003044228 6.220608 0.5
26.956322 16.614672 -0.0030674646 -0.00093396007 5.652715 0.5
5.4267992 3.8617027 0.011230139 -0.0048110085 0.827952 0.5
24.320362 9.9863534 0.015484288 -0.018017642 1.054048 0.5
12.371418 0.66370397 -0.010162598 0.0053313985 0.319962 0.5
8.84962 5.7195732 0.0077200684 0.021312354 2.464344 0.5
4.3464817 4.8888721 -0.012362998 0.0067887035 3.780782 0.5
15.001715 25.76413 0.097428291 0.099841626 0.745414 0.5
15.9406 3.1828224 0.0075877262 0.0027635751 3.348875 0.5
4.8858199 7.2360334 -0.010254364 -0.0082208955 5.365761 0.5
17.257401 3.1699465 0.022863559 -0.0069008275 0.445642 0.5
7.4029379 2.5020632 0.019796375 -0.01457749 2.979068 0.5
21.21535 20.797695 0.0009372437 -0.30376141 2.813895 0.5
14.4261 2.0502164 0.037115299 0.032075459 4.039246 0.5
1.2541835 10.398118 0.02556097 0.011349382 4.602055 0.5
21.785732 3.1603018 0.0082244939 0.0022414917 1.676583 0.5
18.37391 3.5300874 0.002724205 0.016931553 1.207935 0.5
1.6519202 14.500699 -0.055184102 -0.00033410943 6.164191 0.5
9.9150695 14.528022 0.038056468 0.027423271 1.491784 0.5
19.162209 5.5462274 -0.01203771 -0.011805843 6.269379 0.5
10.135151 9.101146 0.01034628 0.036360446 0.35856 0.5
16.510993 6.7549331 -0.015811282 0.061774814 0.326238 0.5
13.850841 4.492529 -4.6598544e-05 -0.025932603 1.608548 0.5
22.998132 16.818806 -0.0034317962 0.022458601 2.616667 0.5
2.6259973 10.234164 0.015595614 -0.013440124 0.410672 0.5
15.083344 4.2326827 0.009406498 -0.020692289 3.210668 0.5
24.008685 5.8153628 1.2441413e-05 -0.00071893169 0.309541 0.5
12.210449 2.7933871 0.02332151 0.01407957 1.761874 0.5
18.410577 23.247011 0.10352602 -0.20162506 4.731547 0.5
22.673195 3.8812199 -0.03206674 0.0079388209 0.313065 0.5
23.363307 8.6993185 -0.089485757 0.037250079 0.087229 0.5
14.536213 3.2358505 0.026201893 -0.023235167 5.713071 0.5
13.123406 3.6284776 0.001050521 -0.0021102905 0.34983 0.5
10.100731 20.034651 0.0018634677 -0.01415754 2.015368 0.5
11.983271 22.064098 0.056204341 -0.038766021 0.42176 0.5
5.4038488 20.118888 0.038348247 -0.12049492 5.580866 0.5
7.1925963 8.0972632 0.012135886 0.0084784252 4.066321 0.5
11.089678 6.7896399 -0.0081118764 0.0012083272 5.863794 0.5
5.1537587 5.9452564 0.0015514873 -0.013642512 5.355125 0.5
3.7699475 17.523056 -0.068365909 -0.04998938 5.404824 0.5
25.118443 19.109595 0.0017200256 0.0022353131 1.361005 0.5
13.485867 5.8970193 -0.017121002 0.0047574819 5.19755 0.5
4.7919578 14.132952 -0.029848933 -0.037292164 5.853071 0.5
