# x y vx vy theta radius
11.933948 22.703865 0.26468098 -0.092601735 5.8885729 0.5
18.991609 22.393239 -0.027364139 0.021886625 1.764168 0.5
12.829752 24.827234 0.21892604 -0.2051685 3.951996 0.5
6.0150472 18.220018 0.035333358 -0.027967654 4.259518 0.5
17.199392 2.2133455 -0.026552699 0.0094685008 1.882067 0.5
14.126499 16.359828 -0.014144426 -0.01085005 0.92276 0.5
3.8392734 7.1494281 -0.0024535675 -0.00019118103 4.981497 0.5
19.849847 4.5204 -0.010076999 -0.0038272613 0.663689 0.5
23.722134 16.14166 -0.0020859405 -0.014613437 4.599871 0.5
13.277707 4.042099 0.0024563159 -0.025262642 3.315122 0.5
9.4067583 5.7320476 -0.022565873 0.0072995478 5.224588 0.5
8.5937642 14.122018 -0.0030873512 -0.00089443473 4.739779 0.5
8.3278774 9.0651706 -0.008760954 0.0054073247 0.624425 0.5
16.651177 9.3187407 -0.03607289 -0.019285568 0.734434 0.5
18.654536 4.895518 -0.01717548 0.012414931 4.989084 0.5
7.8500758 6.0629718 -0.012353085 -0.016594408 2.508867 0.5
15.407216 3.3908842 -0.0047278977 -0.0043571389 5.939565 0.5
19.27185 8.4992169 -0.036548726 0.01681493 0.028815 0.5
8.6071999 7.908175 -0.031823837 -0.016176243 3.449449 0.5
7.2826233 9.6079058 -0.0052891047 -0.020573729 0.592282 0.5
22.393747 7.9343861 0.0072638806 -0.012001749 6.045768 0.5
20.850825 13.819489 -0.030768986 0.016164978 0.890473 0.5
8.7554866 10.199268 0.0094490752 -0.0011385285 2.353219 0.5
10.530403 5.699192 -0.0014311799 0.0037791147 1.672869 0.5
26.267103 11.833728 -0.014719535 -0.0063970086 4.21507 0.5
15.842446 14.88341 -0.049306743 0.0069553649 0.4829 0.5
11.60652 27.070033 -0.040913149 0.010676545 6.274711 0.5
27.290738 12.443625 -0.01467576 0.0014660962 1.301021 0.5
20.261716 19.216446 -0.0297457 -0.0028024602 3.538852 0.5
24.391829 18.3167 0.033778187 -0.021458039 1.72413 0.5
18.350078 2.5965702 0.0062462378 -0.0042697319 0.779811 0.5
11.741183 3.4030899 -0.014601787 -0.0068901857 1.209651 0.5
21.626219 12.44195 -0.022426581 0.012179932 5.377079 0.5
22.19926 10.476628 -0.018941873 -0.010845563 3.122843 0.5
20.186321 15.937769 -0.051586409 -0.045033539 4.105439 0.5
17.259847 25.427105 -0.042907614 -0.077815632 2.246795 0.5
15.349561 0.84317737 -0.0057011837 -0.00085886299 3.468535 0.5
20.408705 22.966217 -0.0084394989 0.038726243 5.532293 0.5
13.801438 6.2032372 -0.013434181 -0.020751289 0.531572 0.5
24.284264 9.1722255 -0.0023251769 0.0095865643 5.261584 0.5
26.991379 10.940165 0.007980684 -0.0040994194 0.040113 0.5
10.230855 26.557079 -0.29325284 0.43865347 4.576591 0.5
6.8209597 8.3314922 -0.021745427 0.0066333566 0.209824 0.5
11.279129 2.2975996 -0.022187895 -0.010101221 1.770879 0.5
17.383007 8.1896928 0.014070817 0.0069469817 4.791815 0.5
27.182985 16.291757 -0.0101836 -0.026656075 2.522673 0.5
17.309129 5.995097 -0.014640891 -0.0078857383 3.232151 0.5
13.315733 26.02011 -0.10743649 0.088107866 0.943125 0.5
24.186282 13.26532 0.0059020471 -0.01790747 1.031271 0.5
21.549755 7.139965 0.0032883141 -0.024958083 1.523797 0.5
8.9806199 11.772468 0.00063708195 0.0068518121 1.787492 0.5
7.5814383 10.720876 -0.01143906 0.0055186882 3.056837 0.5
16.233859 8.1313962 -0.026353213 -0.016777925 3.332967 0.5
19.689405 13.298586 -0.04090813 0.0073283608 3.889918 0.5
3.8123546 8.6413684 -0.00050730964 0.00073012279 1.775857 0.5
22.964154 18.691174 0.054033264 0.0035228431 4.33857 0.5
3.6804741 12.88839 -0.00080878683 0.00012133047 2.652322 0.5
18.974801 9.6989939 -0.041458974 0.0053691128 1.360759 0.5
24.841311 8.1475233 -0.0091113101 0.01331112 1.350476 0.5
17.71651 7.0429514 -0.020993789 -0.00026409933 3.139709 0.5
22.690197 5.33969 -0.021349977 -0.012414157 3.877928 0.5
11.584234 6.1859671 0.0051120364 -0.010148503 4.111005 0.5
24.073342 22.828453 -0.0016765463 -0.0050424585 4.354529 0.5
13.579514 10.113035 -0.002478835 -0.007992528 1.958136 0.5
21.489716 18.910877 -0.012323977 0.00078534304 1.935129 0.5
5.3161444 11.082567 -0.015036442 -0.0070487245 0.983243 0.5
25.517233 18.168959 0.0071870765 0.003899546 4.524452 0.5
18.944283 26.183217 -0.014495154 0.011881515 4.628506 0.5
19.93854 2.0725787 -0.0085973019 -0.017695736 4.619789 0.5
22.836213 22.634335 -0.0074895321 0.039191967 6.246698 0.5
12.213057 4.4927648 -0.024139548 0.0053542042 2.597917 0.5
18.344938 19.251302 -0.078842632 -0.057135948 5.540445 0.5
20.174594 12.155519 -0.022635157 0.00035501248 1.135786 0.5
