# x y vx vy theta radius
5.5430178 12.82424 1.4617464 -1.664786 0.034329873 0.5
22.615682 16.983841 -0.00012172538 4.7335305e-05 1.764168 0.5
24.451003 19.969525 -2.9879015e-05 2.6080555e-05 3.951996 0.5
16.706244 20.319086 0.0088545231 0.015053003 4.259518 0.5
22.205459 19.553082 0.0090950608 -0.0040272467 1.882067 0.5
24.025026 15.007243 -0.00010376208 4.3808956e-05 0.92276 0.5
10.718506 27.00998 0.02320365 -0.042293605 4.981497 0.5
6.4310286 23.174848 0.0022304832 -0.021911637 0.663689 0.5
18.48206 11.242001 0.025324483 -0.020758197 4.599871 0.5
6.5389545 3.1603134 -0.026311977 -0.11520284 3.315122 0.5
20.314754 20.897276 0.0094123306 -0.0036203314 5.224588 0.5
21.444504 20.826769 0.013891836 -0.0032593386 4.739779 0.5
21.298762 18.56495 0.03014491 0.043805399 0.624425 0.5
8.8682189 2.2817952 0.058598879 -0.0068067607 0.734434 0.5
12.18956 19.877236 0.033636008 0.045756482 4.989084 0.5
18.001088 12.834496 -0.00065352132 0.015862248 2.508867 0.5
9.751338 21.350835 -0.012476119 0.0020916322 5.939565 0.5
25.504678 9.7315814 0.0007355811 0.00083771073 0.028815 0.5
18.947601 15.108128 0.0075176194 -0.00053466274 3.449449 0.5
19.885938 26.037007 0.010367124 -0.0013448377 0.592282 0.5
21.992723 23.000841 0.0056572285 -0.0025817298 6.045768 0.5
24.109464 13.816258 0.00026511204 0.00018893088 0.890473 0.5
8.6082117 23.486314 0.056052652 0.013948298 2.353219 0.5
12.884486 20.89546 -0.0048749913 -0.0038277604 1.672869 0.5
23.117696 11.543214 -8.8322123e-05 -0.0002140055 4.21507 0.5
12.33822 25.299173 0.02035792 -0.027689044 0.4829 0.5
21.212472 23.911871 0.0023642214 -0.0048795539 6.274711 0.5
1.0912614 14.354963 0.56036081 0.05901389 1.301021 0.5
18.989071 25.331436 0.001933111 -0.0015281738 3.538852 0.5
22.603541 24.066175 0.0061035774 -0.0067549042 1.72413 0.5
2.1299987 17.490662 -0.0288219 0.14685948 0.779811 0.5
13.471002 23.062204 0.02392595 -0.02153221 1.209651 0.5
13.705152 21.7308 -0.0042438035 0.0016515052 5.377079 0.5
17.421129 7.9516998 0.029007598 -0.0097140027 3.122843 0.5
21.040917 2.7343934 -0.00041689299 0.00033514711 4.105439 0.5
12.42643 23.53144 -0.012124773 -0.0091038159 2.246795 0.5
14.536711 1.7222322 0.00024795343 -0.0055343026 3.468535 0.5
22.549873 21.119907 0.00012419511 -0.00032099354 5.532293 0.5
11.870374 0.78301849 0.0014725712 0.00050439307 0.531572 0.5
19.148327 5.6406697 0.012349224 0.012626416 5.261584 0.5
26.422109 14.180566 -9.7894315e-05 0.00020846268 0.040113 0.5
13.555946 27.295898 0.018653537 0.01337635 4.576591 0.5
11.202322 15.796259 0.10426217 -0.17189416 0.209824 0.5
14.173854 20.372533 0.00071896282 -0.0026498691 1.770879 0.5
7.7536354 11.812611 -0.099129169 -0.12563902 4.791815 0.5
13.085125 17.16153 0.0095704006 0.045509816 2.522673 0.5
4.0018609 22.058045 0.14743226 0.61432438 3.232151 0.5
13.208527 0.73896599 0.0019043092 0.0030118048 0.943125 0.5
9.2220113 24.515834 -0.00022930841 -0.094860622 1.031271 0.5
25.783635 20.076981 -0.00039175602 0.00061409169 1.523797 0.5
10.787321 6.2641478 -0.018232719 -0.039843721 1.787492 0.5
14.174904 3.2122432 0.01663741 0.0042731039 3.056837 0.5
21.522037 11.893667 0.0017209834 -0.0012500608 3.332967 0.5
26.763478 15.614053 -4.8031336e-05 0.00038266384 3.889918 0.5
16.076074 27.273283 0.0052933968 0.0018452068 1.775857 0.5
19.288842 17.681612 0.0014885766 -0.0030559803 4.33857 0.5
16.993819 23.855465 -0.0088378998 -0.0029698049 2.652322 0.5
16.315363 26.166581 -0.0030463681 0.0059234769 1.360759 0.5
18.368739 4.7340638 0.013268254 -0.0090339924 1.350476 0.5
15.320973 25.594914 -0.0043291711 -0.0097780064 3.139709 0.5
17.475195 10.437044 0.00049259966 -0.01967237 3.877928 0.5
12.546909 9.7656605 0.022470356 0.0057912533 4.111005 0.5
26.843568 16.999671 0.00010460477 -0.00027750034 4.354529 0.5
12.426809 27.288721 0.00081785775 -0.0088909213 1.958136 0.5
16.901394 4.7630178 -0.0019017645 0.004601334 1.935129 0.5
7.9273229 5.0485326 0.15801218 -0.090163484 0.983243 0.5
17.82619 17.28939 0.0066887563 0.0068436311 4.524452 0.5
19.90728 10.661796 0.021892243 0.0034421269 4.628506 0.5
11.777047 11.713696 0.0041944179 0.033976613 4.619789 0.5
16.57607 24.916836 0.018805642 0.0015780707 6.246698 0.5
16.590706 12.134144 0.023241319 -0.0043425021 2.597917 0.5
16.561131 6.916327 0.019466228 -0.032378361 5.540445 0.5
9.7024556 4.7888782 8.1248118e-05 0.012172982 1.135786 0.5
5.1741146 20.787657 0.0016124076 0.057156369 0.649744 0.5
14.426982 17.105344 -0.0076676767 0.025992521 4.647872 0.5
18.941198 13.659469 0.028323159 -0.02108809 3.116928 0.5
9.8084883 20.156724 0.026260207 -0.0065195647 1.058365 0.5
7.6805601 14.079954 0.070101995 -0.040532866 1.223223 0.5
23.427306 12.719536 0.1033256 -0.01980948 6.185729 0.5
20.905341 25.525514 -0.0019917024 -0.0042907362 5.03693 0.5
8.8659715 3.804861 0.0080944475 0.043981583 0.158334 0.5
4.0414444 17.556117 0.31264147 -0.090975306 0.09489 0.5
23.551603 9.0637405 0.0011733665 -0.00041117898 3.182579 0.5
7.2153437 6.3088633 0.018494089 -0.17965447 5.999337 0.5
7.6299145 22.925739 0.21156164 -0.066130941 0.712677 0.5
16.859305 16.686043 -0.0035644955 0.010157857 1.70588 0.5
23.790745 17.289646 0.00045187855 0.0001075778 5.092516 0.5
8.9316485 15.927329 -0.015920397 0.042974607 0.506989 0.5
18.08505 23.385866 -0.0046974223 -0.0076430464 4.452103 0.5
20.077861 6.6647636 0.072612448 -0.055519093 3.429354 0.5
8.2595328 20.308138 0.017969719 0.020663235 5.942963 0.5
9.5810638 10.727835 0.063545584 -0.038957212 2.062723 0.5
14.746107 18.688942 -0.0059508826 0.0071941682 2.598321 0.5
6.0249872 17.199822 0.020816049 -0.0016926109 6.159219 0.5
24.59822 16.323689 0.00041022021 0.00013477929 1.488917 0.5
10.129057 3.273522 0.36745536 -0.14416467 1.927238 0.5
21.093412 19.749446 0.034545274 0.0009181574 3.98558 0.5
17.007416 3.3275698 0.01433299 0.003392404 3.515453 0.5
22.33252 7.3466501 0.0011612215 -0.01083747 3.362574 0.5
23.259309 20.078806 0.0090479697 0.0027785719 2.617045 0.5
23.224107 22.123628 -0.00035937004 -6.6910918e-06 4.416501 0.5
25.561124 17.617897 0.00033785933 0.00027720888 2.357123 0.5
25.333972 14.947286 0.00012385455 -9.7895614e-05 0.027213 0.5
10.53036 22.321486 -0.0023304018 0.01298211 3.270335 0.5
15.240028 9.0205146 0.018411274 -0.00052434029 5.133302 0.5
11.806468 26.288278 0.0096478217 -0.026448875 4.163048 0.5
15.197355 20.926225 -0.012283176 0.026647875 3.93618 0.5
24.568934 12.683811 -0.00021910876 0.00016745977 5.951127 0.5
21.409485 21.948869 -0.0018230163 -7.5572586e-05 4.082451 0.5
6.4094637 18.657273 -0.027541421 0.096781405 1.780305 0.5
15.709698 18.048091 0.010175461 -0.0063914799 2.847882 0.5
5.9115188 15.606184 0.035851885 0.13070699 1.767937 0.5
6.3000215 20.147668 0.056542608 -0.0056052549 0.00135 0.5
17.402933 26.939773 0.0041786035 0.0025038028 5.312468 0.5
14.306822 25.107631 0.0018868535 -0.0011598003 0.320289 0.5
14.651386 15.68686 0.05930737 0.021550142 0.581132 0.5
19.14573 22.800911 0.0047270388 0.022394214 3.087421 0.5
26.293586 8.6989275 0.00032878873 -0.00042541423 3.560403 0.5
7.4175708 19.448644 -0.074341839 0.25678755 0.555117 0.5
26.987155 13.184442 -8.9292227e-05 2.4480978e-05 6.220608 0.5
13.579262 19.366943 0.030361701 0.038723641 5.652715 0.5
13.707335 12.008756 -0.016852046 0.0055921864 0.827952 0.5
9.925952 18.245918 0.081408423 0.095650254 1.054048 0.5
2.0632516 11.191754 0.17434307 9.8901099e-05 0.319962 0.5
1.7196508 19.096029 -0.41346327 0.35357348 2.464344 0.5
20.179011 15.131617 -0.0019632783 -0.00045142827 3.780782 0.5
19.10877 24.193594 0.002182665 -0.004288733 0.745414 0.5
13.262536 3.8777829 0.015414547 0.0046470102 3.348875 0.5
21.962857 3.8439319 0.00050814336 -0.00037284812 5.365761 0.5
16.123014 15.024972 0.0035104611 0.015712586 0.445642 0.5
1.9050321 15.375215 -0.27579623 -0.023819632 2.979068 0.5
23.89236 21.05681 5.0077762e-05 -0.00010566308 2.813895 0.5
15.993328 9.8869801 0.033496813 -0.079864551 4.039246 0.5
19.533858 16.498835 0.014493335 0.0042959989 4.602055 0.5
13.794916 18.042185 -0.015448579 -0.031933664 1.676583 0.5
6.2422515 24.501236 0.082743167 -0.064882151 1.207935 0.5
13.954138 4.936025 0.0035349131 0.011942131 6.164191 0.5
10.726799 17.008354 0.28389503 0.20112037 1.491784 0.5
8.8677004 17.68555 0.22654201 0.063685017 6.269379 0.5
17.707434 14.57995 0.025468724 0.0030105285 0.35856 0.5
12.376419 16.311688 0.21879683 0.0090759958 0.326238 0.5
21.089574 16.264714 0.0017406645 0.0011898075 1.608548 0.5
19.858185 19.715959 0.0058580957 -0.0072504322 2.616667 0.5
10.79157 19.212538 0.13770476 -0.021104786 0.410672 0.5
11.633226 18.128261 0.030729201 -0.0026320372 3.210668 0.5
20.281975 22.028329 0.0054021716 0.029512217 0.309541 0.5
20.800939 17.548061 0.026161518 -0.0092108259 1.761874 0.5
11.454469 2.7619816 -0.0027298343 0.0097924034 4.731547 0.5
15.485015 16.495591 0.0078482005 -0.019332267 0.313065 0.5
6.9414221 4.2888295 -0.026532698 0.043514694 0.087229 0.5
18.948772 18.876514 0.006067005 -0.016641691 5.713071 0.5
15.858511 1.27478 0.0058715125 -0.0055246109 0.34983 0.5
26.820296 10.367895 0.00034867106 -0.00019852526 2.015368 0.5
6.5867596 21.31777 -0.017739007 0.0031202608 0.42176 0.5
9.1210065 6.2171024 0.21988572 0.043340598 5.580866 0.5
17.642682 18.713115 0.0089427639 0.0058436962 4.066321 0.5
23.670089 18.992826 -0.00011669124 0.00021133852 5.863794 0.5
7.6335765 2.3727385 0.0016960664 0.00062475844 5.355125 0.5
20.395815 12.70078 0.0027059292 -0.020446253 5.404824 0.5
21.133229 9.5823496 -0.00055711026 -0.0005191346 1.361005 0.5
23.11695 15.790667 -0.00022022701 0.00024470589 5.19755 0.5
14.304154 23.927469 0.010588629 0.007260553 5.853071 0.5
21.919299 15.253606 0.016917778 -0.017793624 2.830697 0.5
19.523935 11.824754 0.0058653407 0.0042520986 3.251414 0.5
11.066909 20.365117 0.023060168 0.11314165 3.305262 0.5
18.913922 20.470548 0.0074913056 0.011929939 3.841898 0.5
11.557743 22.818808 -0.0048754612 0.012725781 4.917041 0.5
9.5898154 26.282326 0.0081343065 -0.007911112 1.726803 0.5
18.012897 22.235835 0.0083432326 0.0408061 2.534849 0.5
14.315329 26.324031 0.0076877874 -0.0060647674 1.985571 0.5
24.620796 22.127562 -6.2166908e-05 -1.0708398e-05 5.636684 0.5
13.047287 2.3909855 0.0069772955 -0.012336076 0.642493 0.5
17.823824 19.897594 -0.0084011352 -0.002953542 5.796573 0.5
20.226594 24.507998 0.0067036982 0.0033370788 4.738871 0.5
16.760533 13.567702 0.044763848 0.030002665 1.568073 0.5
11.932671 7.5107611 -0.030858097 -0.028401853 2.749741 0.5
2.5506449 20.117884 -0.010164269 0.061642141 1.171823 0.5
5.0679727 23.573052 0.076583385 0.2106357 2.226958 0.5
22.421511 18.145321 8.4953108e-05 0.00022737906 1.548545 0.5
10.468824 24.371671 0.0095317395 -0.010854121 3.653333 0.5
12.615366 22.018093 -0.0045794273 0.0060947642 4.394256 0.5
5.4833826 22.066363 0.15923873 -0.040147448 0.605652 0.5
14.686172 11.157616 0.046708763 0.024786691 3.106146 0.5
11.616626 13.701621 0.027148629 0.044580421 3.095002 0.5
23.298714 10.315769 -0.00033177512 0.00090182323 1.841384 0.5
3.7821692 20.944314 -0.073187085 -0.0033008569 6.034028 0.5
16.564755 19.174247 -0.011542177 -0.0059771459 1.857551 0.5
23.526883 7.5712061 0.039487978 0.006705736 1.702664 0.5
21.594105 13.323866 0.032665835 -0.026047417 1.16125 0.5
3.3045194 8.7232227 0.16882667 -0.21969034 4.720586 0.5
12.084189 14.996619 0.0069648834 0.0097856612 0.205718 0.5
10.175163 15.129325 0.097766528 -0.21330802 5.820667 0.5
8.5501512 25.545219 0.090752399 0.068984977 3.894129 0.5
15.643159 13.334977 0.011184101 0.0026029639 3.074393 0.5
13.888928 7.5522725 0.043051605 -0.041864929 0.467747 0.5
19.196186 21.654542 0.015035735 -0.00038853207 5.60533 0.5
21.854843 24.903242 0.0051725808 -0.0062466385 6.227367 0.5
5.188931 5.5460071 0.050256609 0.13019698 5.177094 0.5
22.822878 5.9353743 0.00075557929 -0.00056829314 0.203779 0.5
17.709185 21.074479 -0.0096066847 0.031060792 6.095105 0.5
11.502095 21.567428 -0.0055843448 -0.00030667469 5.150288 0.5
20.166425 13.825685 0.041683027 -0.046218953 3.059892 0.5
15.488289 6.3845578 -0.0080052908 -0.019119805 3.692189 0.5
8.8726429 22.086121 0.014868084 0.035852199 3.246869 0.5
14.238138 14.201111 0.0059294761 -0.011698026 2.032293 0.5
1.2131157 16.29024 0.27376967 -0.26868532 6.136396 0.5
15.479146 24.319124 -0.0013926359 -0.0036077092 4.563161 0.5
10.020579 8.5737068 -0.00859982 0.010196498 5.916686 0.5
13.266897 24.608938 0.00010221849 0.0051411833 1.344992 0.5
20.100381 18.604753 0.023539424 -0.0004947034 3.633442 0.5
7.5544675 17.258404 0.27099709 0.23780579 2.78777 0.5
6.224302 9.8855644 0.028340357 -0.024458144 1.483056 0.5
24.600468 18.303565 -2.0244739e-05 -0.00040670541 0.879468 0.5
25.021561 6.6695396 0.00091592955 0.00057750741 4.923104 0.5
5.2945203 18.421879 0.0061857046 0.11736727 5.350229 0.5
14.834617 22.187834 0.0079476096 0.0029471886 1.508644 0.5
26.455591 18.332851 5.5060067e-05 -9.440848e-05 4.32761 0.5
3.6603032 11.042032 0.25748314 -0.082255242 1.3724 0.5
16.818334 2.2207826 0.0085529466 -0.0016067556 2.64206 0.5
9.666306 11.859322 0.26011707 0.12740222 2.466218 0.5
15.17057 3.896953 0.059324213 -0.042758479 0.69625 0.5
15.34792 19.717653 -0.0055371492 0.031447219 0.502972 0.5
18.722773 26.488191 -0.0051077444 0.0055162728 4.066135 0.5
20.203662 23.25428 -0.00017009845 -0.0061221316 3.026607 0.5
0.69016204 12.779297 0.054588347 0.043284548 6.171553 0.5
5.1990943 19.625778 0.14935845 0.27480352 3.767955 0.5
15.604406 23.158063 0.0004211462 0.00098477065 5.349705 0.5
25.968175 12.712769 -0.00050814454 4.7259105e-05 3.28374 0.5
10.925163 25.505708 -0.0065003437 -0.00057197411 1.964272 0.5
18.701227 7.4621023 0.0062855999 0.0041882807 1.170799 0.5
25.590748 7.7685333 0.00031929821 0.00037977839 0.802835 0.5
14.941037 27.297115 -0.0025181912 0.004867428 5.063896 0.5
7.5899833 24.154866 0.0032944833 -0.0023524911 2.243796 0.5
25.179883 21.079122 -0.00029152768 -0.0002859965 5.270568 0.5
9.128346 19.12331 -0.066441615 0.1155716 5.757172 0.5
23.585294 23.286506 0.00013978777 0.00060690895 5.271397 0.5
9.8043228 23.326197 -0.013066875 -0.018368793 3.151318 0.5
26.42915 11.4956 -0.00023625448 0.00010943746 0.221595 0.5
18.090596 16.044872 0.0060884702 0.0072534844 1.510648 0.5
11.652856 24.397658 0.013420227 -0.0067869186 5.29405 0.5
21.13405 14.41936 0.0051685057 0.039657722 2.737677 0.5
16.895758 22.629845 0.0048152841 -0.0080737576 4.134415 0.5
22.899535 14.158919 -0.00012908409 -0.00069062189 1.432456 0.5
16.161732 21.648949 0.00066904073 -0.00142451 2.840655 0.5
25.110806 11.24521 -0.00014588673 -0.00059716653 2.899005 0.5
7.1268004 25.399243 0.012446649 0.046901809 4.137855 0.5
17.757653 25.719472 -0.0023731942 5.484569e-05 1.992807 0.5
4.0551757 19.810378 0.3123266 -0.060873946 0.375558 0.5
20.043161 2.1088672 0.00021771842 -0.00011748052 0.629977 0.5
17.167542 1.0832104 0.0076415594 -0.0052686738 5.301885 0.5
17.006055 9.0046163 0.073537121 0.02136678 1.197725 0.5
13.201801 26.197999 0.012450447 0.019735347 2.939026 0.5
25.831249 16.358363 -0.00021547335 0.00024142512 3.912909 0.5
17.855356 24.595252 0.0039503478 -0.0010082409 3.115045 0.5
9.0272019 9.6457775 0.1307434 -0.071190251 1.662001 0.5
13.43502 15.232229 -0.0093299869 -0.0021312567 0.131507 0.5
