# x y vx vy theta radius
19.49431 5.8752397 -0.49433174 0.42809534 1.2651665 0.5
3.76318 7.7422494 -0.0044766966 0.10306201 1.764168 0.5
21.711134 24.804867 -0.008905828 -0.0032827259 3.951996 0.5
2.8622021 14.689589 -0.034584173 -0.025299433 4.259518 0.5
10.666614 26.978288 -0.0072753035 0.0096164784 1.882067 0.5
22.724445 10.353351 0.08105897 -0.025001756 0.92276 0.5
13.574808 5.6564224 -0.13103854 0.05651702 4.981497 0.5
14.965452 19.479744 -0.0052415475 -0.010347365 0.663689 0.5
12.70594 2.415467 -0.15197722 0.020391395 4.599871 0.5
26.715857 12.131741 -0.078419246 0.0080951433 3.315122 0.5
7.1657153 24.728704 -0.055888223 0.029089626 5.224588 0.5
22.583589 7.2599883 -0.13152183 0.029375849 4.739779 0.5
12.154123 22.799442 -0.030688709 0.021703448 0.624425 0.5
2.246229 8.6149364 0.0015698614 0.00097485355 0.734434 0.5
4.826277 8.6824423 -0.022068795 -0.031627486 4.989084 0.5
5.544394 14.549402 0.0088696777 -0.030182625 2.508867 0.5
25.268797 17.527213 -0.014556315 0.021147179 5.939565 0.5
5.2376587 17.414518 -0.044291154 -0.0012487144 0.028815 0.5
18.026023 18.637792 -0.020912918 0.045351936 3.449449 0.5
27.169591 16.537555 -0.036669264 0.0035425204 0.592282 0.5
21.038817 17.740769 -0.0002326199 0.0015207479 6.045768 0.5
2.2764217 7.4573901 -0.28167838 -0.024754722 0.890473 0.5
6.7028597 23.575063 -0.00022964966 0.0068648844 2.353219 0.5
25.876004 14.279894 0.029087016 0.042966666 1.672869 0.5
7.0276031 18.670357 -0.055375982 0.056794854 4.21507 0.5
11.875533 13.131864 -0.042256655 -0.036142427 0.4829 0.5
21.534577 4.9657431 0.10347648 0.56809668 6.274711 0.5
3.2408217 19.714886 0.00034413136 0.00011379735 1.301021 0.5
25.629479 10.061235 -0.092148038 0.015904826 3.538852 0.5
12.844232 19.138962 -0.0051022658 -0.0022842769 1.72413 0.5
0.99488056 12.687669 -0.016697294 -0.0081102473 0.779811 0.5
13.365225 27.350291 -0.004761689 -0.0067962217 1.209651 0.5
19.53262 22.089645 0.024138257 0.0014490691 5.377079 0.5
13.897333 18.640988 -0.028017658 -0.018146316 3.122843 0.5
20.643962 21.546091 -0.00938653 0.0040816651 4.105439 0.5
6.4760399 15.177748 -0.032008131 0.032869996 2.246795 0.5
12.186183 3.5624084 -0.077740558 -0.013107357 3.468535 0.5
15.870492 20.70109 -0.005321173 0.00066230468 5.532293 0.5
3.9090156 20.780846 -0.00028428121 2.0979344e-06 0.531572 0.5
18.975357 15.877962 -0.02441648 -0.036958442 5.261584 0.5
21.899736 19.57443 -0.017223139 0.034121634 0.040113 0.5
24.393131 16.569413 0.0037766606 0.022288025 4.576591 0.5
4.587085 13.959298 -0.00040779063 0.0042004873 0.209824 0.5
15.888352 24.355425 -0.020918065 0.0028582963 1.770879 0.5
10.329366 6.9082669 -0.016455578 0.13337252 4.791815 0.5
8.7943822 16.684398 0.00093813117 -0.001554199 2.522673 0.5
14.693567 7.2768845 -0.10340195 0.52759915 3.232151 0.5
17.620378 26.108951 -0.050400262 -0.011572357 0.943125 0.5
24.562415 8.7994576 -0.0082381403 0.028589842 1.031271 0.5
16.14313 19.501161 -0.026101127 -0.0031615023 1.523797 0.5
2.0221341 17.234823 0.00064018724 -8.5120134e-05 1.787492 0.5
7.6735222 5.0226717 0.0066547217 0.0047886444 3.056837 0.5
11.153866 4.5449365 -0.11952955 0.30181884 3.332967 0.5
25.062434 21.593938 0.052351597 0.0090708946 3.889918 0.5
7.5486796 8.968648 -0.005019803 -0.030200346 1.775857 0.5
26.477581 17.87448 0.015064665 0.046984188 4.33857 0.5
12.729037 17.542036 -0.024355122 -0.0025014258 2.652322 0.5
16.823754 23.578934 0.0003341703 -0.010116485 1.360759 0.5
10.113829 14.536227 0.0095558425 -0.013578567 1.350476 0.5
17.052391 24.836126 0.0076720672 0.05666966 3.139709 0.5
12.126191 5.0990598 0.13580682 0.27347902 3.877928 0.5
7.1645168 10.590953 -0.012651105 -0.020631149 4.111005 0.5
6.2550499 20.943059 -0.0043866372 0.0032391158 4.354529 0.5
1.9634203 19.8601 -6.3359484e-05 -0.00034767072 1.958136 0.5
16.520299 17.477182 0.0049338166 0.018655931 1.935129 0.5
17.666241 22.826301 0.015993413 0.029690128 0.983243 0.5
5.7295474 13.023382 0.0010578738 0.00015960229 4.524452 0.5
5.4594654 10.957746 -0.012440252 -0.0187087 4.628506 0.5
8.2334039 24.392632 0.031261793 0.1262857 4.619789 0.5
18.267157 20.362376 -0.028731119 -0.018184857 6.246698 0.5
19.000444 23.147136 -0.0026591615 0.0059914523 2.597917 0.5
12.528594 25.00103 -0.014237875 0.0077215558 5.540445 0.5
10.386812 1.842261 -0.13741455 -0.082251087 1.135786 0.5
3.1841065 13.586575 0.0017461067 -0.0077494322 0.649744 0.5
4.5088377 11.561647 -0.020500865 0.015994943 4.647872 0.5
11.221497 16.49591 0.014716473 0.0089089568 3.116928 0.5
6.4455737 17.402727 -3.3107791e-05 0.047377618 1.058365 0.5
13.32559 1.1960667 -0.25073511 0.17799859 1.223223 0.5
25.758171 19.079453 0.00026655396 0.021584059 6.185729 0.5
15.928719 16.346096 0.0028191815 -0.029966785 5.03693 0.5
5.2543315 22.003083 -0.00019330624 0.00050635539 0.158334 0.5
17.154209 21.334246 -0.0082816184 -0.026299326 0.09489 0.5
5.5389502 23.44695 -0.014702394 -0.001970128 3.182579 0.5
23.600712 12.151792 0.013972351 -0.033066884 5.999337 0.5
15.37704 1.9871692 -0.018534153 0.12922428 0.712677 0.5
2.284976 12.394857 -8.8753646e-05 0.00035694491 1.70588 0.5
4.659603 19.710181 -0.0080708965 -0.00022441965 5.092516 0.5
15.406088 21.832426 -0.030204355 -0.015109355 0.506989 0.5
24.681373 13.563721 -0.035677242 0.020461662 4.452103 0.5
9.4390508 4.3454707 -0.12665133 -0.064821783 3.429354 0.5
19.233295 24.427734 -0.013250713 -0.0083047163 5.942963 0.5
12.180818 27.22005 -0.00079513651 -1.7369319e-05 2.062723 0.5
15.436304 17.764238 -0.014979862 0.0014733266 2.598321 0.5
14.723612 16.218744 -0.054633054 -0.031995923 6.159219 0.5
14.536909 13.195056 -0.0028500824 -0.023392406 1.488917 0.5
23.909702 21.181653 -0.040576138 0.017825533 1.927238 0.5
10.790108 24.986853 -0.011020518 -0.0020771922 3.98558 0.5
13.860607 26.307447 -0.009833804 0.013734843 3.515453 0.5
8.3076586 19.223349 -0.022506479 -0.03870528 3.362574 0.5
0.91493852 16.050142 0.0001976413 0.00034249252 2.617045 0.5
3.3037028 21.987443 5.1376212e-05 -0.00091167706 4.416501 0.5
19.326168 19.031658 -0.012484579 0.028687023 2.357123 0.5
3.0176701 18.361899 0.00022448932 -0.00077235898 0.027213 0.5
16.700764 27.085524 -0.0057574129 0.02599256 3.270335 0.5
