# x y vx vy theta radius
16.714857 10.035938 -0.51316615 -0.84466673 4.2086116 0.5
14.35674 3.361305 -0.097177303 -0.26039323 1.764168 0.5
13.724471 9.572812 -0.0063327394 0.039228267 3.951996 0.5
12.799667 10.635344 -0.0041549367 -0.029384904 4.259518 0.5
17.439502 24.299612 -0.08324092 0.017183885 1.882067 0.5
20.793967 4.0407147 -0.0090304075 -0.013984692 0.92276 0.5
19.966079 6.7624801 0.019311115 -0.016146633 4.981497 0.5
13.530359 4.2839683 -0.0013319467 -0.00036933686 0.663689 0.5
15.758712 3.8116892 -0.049034975 -0.081521558 4.599871 0.5
8.649784 21.967388 0.012311181 -0.050698262 3.315122 0.5
3.071628 20.464041 -0.0062323508 -0.031690809 5.224588 0.5
18.148859 10.006622 0.4771507 -0.30857101 4.739779 0.5
19.146312 1.6371206 -0.072896522 -0.059997534 0.624425 0.5
3.2993259 5.887202 0.010445883 0.0077138041 0.734434 0.5
21.04529 12.61666 0.035022591 0.0083041779 4.989084 0.5
24.48517 18.992419 0.0070076166 0.041563684 2.508867 0.5
24.890832 16.085634 -0.027336321 0.034772622 5.939565 0.5
4.9781396 9.0546436 -0.043221864 -0.057908732 0.028815 0.5
13.29501 24.051974 0.0083449711 0.0095674166 3.449449 0.5
5.52308 11.059763 -0.010575284 -0.061921104 0.592282 0.5
2.0307574 7.9382263 -0.014490347 0.0025092575 6.045768 0.5
10.796521 8.3913516 -0.024379797 0.0066978855 0.890473 0.5
7.0451425 14.584294 0.025860595 -0.014221706 2.353219 0.5
9.1006087 24.75038 -0.0063050993 -0.012725236 1.672869 0.5
3.2743521 11.157603 -0.088437998 -0.031106262 4.21507 0.5
10.15442 10.717991 0.0027814036 0.0069908834 0.4829 0.5
2.3972546 13.661913 0.02937116 -0.013303492 6.274711 0.5
8.4943711 12.86251 0.01298259 -0.038532172 1.301021 0.5
14.783743 27.23461 -0.0020967028 -0.00016534785 3.538852 0.5
7.8223246 7.7749266 0.0053774928 -0.0088727273 1.72413 0.5
4.0580689 5.0260528 0.00097629306 -0.003583798 0.779811 0.5
7.1397725 21.83818 0.013739586 0.021321212 1.209651 0.5
18.715649 23.832 0.024660277 0.0059872892 5.377079 0.5
25.644513 7.274838 0.091428211 0.0042161599 3.122843 0.5
17.555715 7.4538753 -0.089928543 -0.13111432 4.105439 0.5
22.359073 16.535737 -0.089867074 -0.06629002 2.246795 0.5
22.811672 9.1412362 0.023305448 -0.061540069 3.468535 0.5
8.5637787 9.5306506 0.0016219316 0.0015486374 5.532293 0.5
26.810714 10.257294 0.035300662 -0.073422067 0.531572 0.5
23.217372 4.2337108 -0.0072742015 0.011436625 5.261584 0.5
9.5698577 4.9635429 0.0011295051 -0.00082162248 0.040113 0.5
21.608634 9.2170729 -0.0044221466 -0.00035007608 4.576591 0.5
11.440298 20.624023 0.0094923761 0.0023795539 0.209824 0.5
3.5949352 14.171822 0.0089362212 -0.0062688779 1.770879 0.5
6.1500099 8.7121526 0.0016231323 4.3986235e-05 4.791815 0.5
3.7322919 16.537175 0.0075383687 -0.0017796043 2.522673 0.5
4.0310216 13.040171 -0.026242671 -0.0035851444 3.232151 0.5
6.8654325 25.228389 0.011077422 0.0065767538 0.943125 0.5
17.44201 4.9075409 0.24170086 -0.14432104 1.031271 0.5
9.3517569 19.495168 0.0034229631 0.0030586094 1.523797 0.5
2.0926568 11.510823 0.013047746 0.0081052556 1.787492 0.5
7.5567395 8.8889165 0.01245915 0.0046278307 3.056837 0.5
4.7647768 14.388697 0.0064036762 -0.0033618971 3.332967 0.5
6.7597901 9.7107753 0.015612221 -0.0083513251 3.889918 0.5
6.3115084 16.813931 0.030326299 -0.010447932 1.775857 0.5
16.813784 22.990469 0.010291856 -0.0023554308 4.33857 0.5
11.937865 4.3613481 -0.058420072 -0.032898645 2.652322 0.5
4.4495669 10.048009 0.022488295 0.001427247 1.360759 0.5
24.773144 21.87135 0.023815562 0.12130021 1.350476 0.5
8.0280053 25.240691 -0.0083986673 -0.0027114668 3.139709 0.5
26.485778 11.352085 0.036072151 -0.049626887 3.877928 0.5
7.9184422 20.871833 -0.0053252471 0.019628135 4.111005 0.5
24.322565 9.0916521 0.0019093027 0.12028425 4.354529 0.5
5.6524466 15.571584 0.018482707 -0.0044792832 1.958136 0.5
5.6221012 7.4259979 -0.00065152065 -0.001440632 1.935129 0.5
12.202091 2.1670644 0.00044405994 0.00076277256 0.983243 0.5
5.1413453 13.239886 0.025304784 0.0028842074 4.524452 0.5
19.138204 5.9876249 0.065899949 -0.12848944 4.628506 0.5
3.8545992 8.9083481 0.010984272 -0.012304793 4.619789 0.5
9.1189301 8.4310563 0.00050407996 0.0012163275 6.246698 0.5
21.649663 24.946506 -0.096996282 0.06290846 2.597917 0.5
16.849127 8.5319424 0.050105072 0.02778866 5.540445 0.5
22.243985 3.3939003 -0.01659314 0.095798519 1.135786 0.5
5.6555935 9.9446568 0.014613163 -0.018182237 0.649744 0.5
3.6222512 18.076022 0.015962141 -0.0073974068 4.647872 0.5
18.382949 3.8482059 0.0037323379 0.0031031141 3.116928 0.5
22.528534 11.114266 -0.023402898 0.00026385471 1.058365 0.5
7.8708313 18.663758 0.0065135953 0.0070584828 1.223223 0.5
23.332736 14.821878 -0.024231624 0.035267988 6.185729 0.5
17.032998 3.5283657 0.012228612 -0.21327456 5.03693 0.5
7.6152911 3.5092068 -0.00087840704 0.00017937789 0.158334 0.5
15.327545 7.3592726 -0.0021275877 -0.18038796 0.09489 0.5
12.284392 6.4529674 -0.0035125815 -0.0044219772 3.182579 0.5
11.156067 10.014708 0.016674931 -0.011591042 5.999337 0.5
16.594311 12.962927 -0.022636825 -0.0083386931 0.712677 0.5
18.512813 6.8889951 0.3717598 -0.16535713 1.70588 0.5
20.883946 13.763547 -0.096892952 -0.00283809 5.092516 0.5
9.7792292 26.374211 0.027862592 -0.0038482403 0.506989 0.5
26.014858 9.2723625 -0.14079117 0.031331455 4.452103 0.5
19.621898 4.2741499 0.0010803304 0.00093659963 3.429354 0.5
5.8312665 3.652458 -0.001623867 -0.00018591544 5.942963 0.5
24.760717 12.537146 -0.016219344 -0.073974828 2.062723 0.5
0.99835834 16.991735 0.011660916 -0.00037769348 2.598321 0.5
11.732186 8.9958587 -0.2431654 0.046002666 6.159219 0.5
4.634606 7.9812724 0.002334856 0.00018997284 1.488917 0.5
8.8827651 1.8817901 0.0010614155 0.0029871617 1.927238 0.5
16.39344 6.2382804 0.26296308 -0.11690225 3.98558 0.5
11.675125 11.109726 -0.018169147 -0.050938518 3.515453 0.5
22.623685 7.447581 0.15405916 -0.12124079 3.362574 0.5
4.4675814 15.652508 0.015659492 -0.0050068713 2.617045 0.5
15.358849 2.6614261 -0.36819768 0.049073099 4.416501 0.5
13.978763 25.78093 0.00028080543 -0.021582429 2.357123 0.5
3.9588504 19.527725 -0.0052141905 -0.011641135 0.027213 0.5
5.1322624 16.651518 0.015093657 -0.0034168226 3.270335 0.5
10.054268 9.2618239 0.00033303556 -1.258741e-05 5.133302 0.5
11.907887 12.577191 0.0013587893 0.0013238269 4.163048 0.5
1.3173648 14.130823 -0.0032340263 0.02319485 3.93618 0.5
20.773335 8.0786446 -0.096661531 0.027454473 5.951127 0.5
2.6784536 6.853029 -0.0058695376 -0.004404573 4.082451 0.5
4.8382016 4.2101877 0.019113603 -0.020005633 1.780305 0.5
14.85684 8.6902455 0.10179457 -0.20117904 2.847882 0.5
19.728592 25.574481 0.030428181 -0.036085393 1.767937 0.5
1.4642888 9.3156933 -0.0080161795 -0.020200028 0.00135 0.5
12.461045 25.799104 -0.014357692 0.0077036944 5.312468 0.5
4.6866066 6.2219686 0.00064789031 0.00099171944 0.320289 0.5
7.176323 17.726979 0.030370705 -0.0043962669 0.581132 0.5
18.702191 4.9260621 0.044675786 -0.016726949 3.087421 0.5
14.410518 22.897342 -0.0074424978 -0.00031970281 3.560403 0.5
10.004235 1.2162529 -0.00098575191 2.8500847e-05 0.555117 0.5
3.8584752 6.9927012 0.015855331 -0.012766416 6.220608 0.5
