# x y vx vy theta radius
13.306117 3.8273292 -0.20419868 -0.10888452 1.2834393 0.5
8.9379688 8.5475024 -0.0022574856 0.0013056005 1.764168 0.5
5.1375902 7.3224055 -0.090144185 0.16452454 3.951996 0.5
7.2832867 18.870252 0.0028796982 -0.0016696843 4.259518 0.5
4.8280699 18.145368 0.013543676 0.05570666 1.882067 0.5
14.262607 17.994591 -0.061214786 -0.0070909156 0.92276 0.5
8.8024316 14.624393 0.082615778 0.043477624 4.981497 0.5
18.924205 4.5856246 0.0076468013 0.19187396 0.663689 0.5
2.3737973 7.2497879 0.0099136962 -0.12189468 4.599871 0.5
6.1851402 23.159772 0.0019070903 -0.00055693381 3.315122 0.5
8.2116509 11.587068 0.014707511 0.032794935 5.224588 0.5
25.107952 7.9414537 -0.014515008 -0.045291474 4.739779 0.5
26.802319 12.589388 0.072350565 0.079748841 0.624425 0.5
23.866361 20.080118 0.02536078 -0.020766729 0.734434 0.5
15.300717 23.451342 -0.034850894 0.080394437 4.989084 0.5
22.347791 14.61265 -0.075272 0.012702403 2.508867 0.5
12.769773 5.528037 0.019152178 0.15537474 5.939565 0.5
16.806976 22.935559 0.0024754492 0.0032278078 0.028815 0.5
21.314924 12.980568 -0.054693277 0.0031188914 3.449449 0.5
2.8560554 14.560083 -0.00094735638 -0.00032266231 0.592282 0.5
6.2955252 7.9439018 -0.027804362 0.020914495 6.045768 0.5
11.024571 14.34946 0.00034747319 -0.00096630964 0.890473 0.5
4.4508383 15.900304 -0.032934922 -0.011734775 2.353219 0.5
5.3348035 14.881751 0.0025831356 0.095549044 1.672869 0.5
21.877533 23.386505 -0.10996171 0.059176966 4.21507 0.5
24.865605 21.259437 -0.19874045 0.110074 0.4829 0.5
6.3976257 22.007167 -0.0011399658 -1.752804e-05 6.274711 0.5
20.983154 14.903159 -0.028279293 -0.0061984784 1.301021 0.5
15.559401 0.66499952 0.14215654 -0.30254482 3.538852 0.5
4.9379865 12.540412 0.045988157 -0.035211891 1.72413 0.5
8.6629062 20.657365 0.00039224572 -0.0033165617 0.779811 0.5
7.5498699 21.32514 0.0050460177 0.0024763666 1.209651 0.5
9.0952735 6.0963028 0.11126325 0.035853463 5.377079 0.5
12.880005 26.375592 0.0018541247 0.0074009941 3.122843 0.5
26.094626 19.220197 0.016658328 -0.06474278 4.105439 0.5
4.2664256 21.328307 0.0014347639 0.0052230221 2.246795 0.5
15.210232 9.1411373 0.12756576 0.25167365 3.468535 0.5
16.964429 24.430902 -0.049403242 -0.032025347 5.532293 0.5
7.0119442 9.6641345 0.0078272864 -0.034432606 0.531572 0.5
20.527503 25.502649 -0.030573725 0.019886924 5.261584 0.5
10.766022 2.7361393 -0.11527113 -0.073655382 0.040113 0.5
10.605664 18.637516 0.00019030894 -4.6474812e-06 4.576591 0.5
1.7158934 14.687957 0.0059791333 -0.003631768 0.209824 0.5
14.096311 13.504338 -0.017975498 0.028176207 1.770879 0.5
4.008193 13.51266 -0.034092107 -0.0039196532 4.791815 0.5
2.40855 18.317539 -0.001249848 0.00031798465 2.522673 0.5
