# x y vx vy theta radius
15.850146 26.490818 -0.12226039 0.0034499758 3.270335 0.5
24.185755 16.948722 0.022649307 -0.12388301 5.133302 0.5
20.924603 8.6214757 0.19238657 -0.050902054 4.163048 0.5
15.508135 9.7091229 0.00028586101 -0.0016471661 3.93618 0.5
22.535993 19.065455 -0.17873804 -0.15278573 5.951127 0.5
22.765627 4.0006079 0.0010576827 0.0001775651 4.082451 0.5
25.179523 18.077589 -0.18993545 -0.28741376 1.780305 0.5
8.5165243 26.045961 -0.059133262 -0.013461107 2.847882 0.5
5.8379912 12.083375 -0.092515922 -0.032080917 1.767937 0.5
2.8695527 8.5116126 -0.0029974866 -0.0036106522 0.00135 0.5
2.6270329 19.212027 0.0054890363 -0.0092497742 5.312468 0.5
13.85428 26.227751 -0.16794599 0.089814828 0.320289 0.5
9.6082189 16.309096 0.017948326 -0.022575939 0.581132 0.5
1.0078076 11.299489 0.016111424 0.0063996445 3.087421 0.5
22.224406 7.636193 -0.085275682 -0.17568172 3.560403 0.5
25.116347 6.6293605 -0.0074449938 0.0029305696 0.555117 0.5
8.3146911 11.71726 0.013928136 0.0031397553 6.220608 0.5
8.3462373 24.52615 -0.0080081898 -0.0088737608 5.652715 0.5
25.472411 16.662654 -0.14300503 -0.034643579 0.827952 0.5
20.232097 14.733498 0.035861106 -0.14883398 1.054048 0.5
5.9458928 14.935563 0.019584942 -0.0075628841 0.319962 0.5
24.130993 12.89291 0.014663343 -0.06531946 2.464344 0.5
18.451583 24.593877 -0.27471349 0.053210987 3.780782 0.5
22.356531 20.795741 -0.10308301 -0.20326927 0.745414 0.5
4.257291 16.803934 0.0036810638 -0.042005141 3.348875 0.5
3.1785336 12.695653 0.021625209 -0.013760611 5.365761 0.5
2.7042019 16.592181 0.018074817 0.0092388762 0.445642 0.5
11.519207 23.297045 -0.038968534 -0.099327116 2.979068 0.5
6.4407269 9.612444 0.007683498 -0.020719923 2.813895 0.5
11.658808 25.983128 -0.035221348 0.018915543 4.039246 0.5
7.063969 5.8862994 0.035254012 -0.022211944 4.602055 0.5
18.728232 19.947133 0.028035109 -0.041918089 1.676583 0.5
9.0076122 12.655712 0.068224552 0.019967066 1.207935 0.5
3.0562995 21.782287 -0.00020349148 -0.005047282 6.164191 0.5
20.94564 16.508303 -0.24412244 -0.15985332 1.491784 0.5
22.152242 10.517386 0.017125935 0.036053975 6.269379 0.5
15.609709 10.984318 -0.051783641 -0.094431095 0.35856 0.5
17.145428 9.9203028 -0.00034137142 -0.0020728822 0.326238 0.5
1.7462613 18.33296 -0.0032338029 0.0090202132 1.608548 0.5
20.132189 2.1350802 7.6348237e-05 9.8478089e-05 2.616667 0.5
22.640183 17.742288 -0.19352436 0.15594408 0.410672 0.5
4.7366357 20.351962 0.043409869 -0.0061467143 3.210668 0.5
3.5422929 5.8415984 -0.17764267 -0.037302612 0.309541 0.5
25.171833 21.342833 0.31375961 0.056521236 1.761874 0.5
25.038735 14.858387 0.13053433 -0.19521864 4.731547 0.5
18.52495 17.384175 -0.0092620306 0.083112321 0.313065 0.5
18.875981 14.735442 -0.36774512 -0.016358988 0.087229 0.5
20.816177 22.521665 -0.12757044 -0.04912359 5.713071 0.5
15.305131 5.9101964 -0.00072432548 -0.0018376897 0.34983 0.5
24.383387 22.551218 -0.05167701 0.020407088 2.015368 0.5
21.104492 13.875863 -0.25325127 -0.0059553534 0.42176 0.5
5.1594838 23.514029 0.010579278 -0.01078003 5.580866 0.5
0.77068248 12.449677 -0.0015363877 -0.011795335 4.066321 0.5
8.8113971 4.8552787 0.0030429329 -0.0021929471 5.863794 0.5
23.466937 15.87508 -0.060974232 -0.43615629 5.355125 0.5
8.1872623 1.8878413 0.0025916086 -0.0010715291 5.404824 0.5
27.13373 11.913232 -0.077384136 -0.044297539 1.361005 0.5
21.351923 23.502143 -0.045526586 -0.050518612 5.19755 0.5
11.775418 16.929201 0.011875281 0.0054162917 5.853071 0.5
2.4787662 10.985695 0.00289149 -0.0073710155 2.830697 0.5
16.90671 3.9099194 0.0004988451 -0.0024459434 3.251414 0.5
24.124436 10.576827 -0.088741345 0.03230095 3.305262 0.5
5.1492044 11.064926 0.038878591 -0.028776173 3.841898 0.5
14.876793 25.551825 0.0023886543 -0.13922218 4.917041 0.5
16.896429 26.822229 0.046200379 0.19149094 1.726803 0.5
1.7105254 13.299345 -0.010876253 -0.0066117824 2.534849 0.5
7.194447 2.672663 0.0020245277 0.0033230497 1.985571 0.5
0.68744642 15.742621 -0.01124275 -0.0074143525 5.636684 0.5
3.9106794 19.536645 0.022556773 -0.013076977 0.642493 0.5
20.955625 12.035057 -0.068838072 0.030118237 5.796573 0.5
26.139126 8.5829482 0.032394226 0.026537865 4.738871 0.5
10.274825 12.645801 0.0022488418 -0.0092700531 1.568073 0.5
9.6535477 22.96977 -0.002452382 -0.046911667 2.749741 0.5
25.259623 7.8692893 0.08345019 -0.11083991 1.171823 0.5
2.1748887 7.6144527 0.022979164 -0.0076977488 2.226958 0.5
7.2491126 15.092715 0.0087870176 -0.012287711 1.548545 0.5
11.592751 24.823336 0.0033370294 0.0074256835 3.653333 0.5
10.018505 9.1401228 0.00062152833 5.3612036e-05 4.394256 0.5
11.306198 20.673204 -0.004698573 -0.051042003 0.605652 0.5
5.2870548 7.4556635 -0.022596732 -0.019309669 3.106146 0.5
8.3221278 13.784058 0.054248549 -0.021397968 3.095002 0.5
13.153707 10.560695 -0.0013508479 -0.0001031206 1.841384 0.5
8.2382869 23.042333 0.016555265 -0.012085438 6.034028 0.5
19.353807 6.3220621 0.042314279 -0.10866499 1.857551 0.5
3.8352559 15.208787 0.0073027041 -0.012294931 1.702664 0.5
7.2661624 24.210754 -0.026595669 0.0056414279 1.16125 0.5
21.384598 15.152613 0.035517658 -0.25567665 4.720586 0.5
11.629763 1.3163313 -5.6553495e-07 9.1195533e-05 0.205718 0.5
10.484131 24.374656 -0.001359308 -0.029979446 5.820667 0.5
26.092613 15.330798 0.13163275 -0.13467081 3.894129 0.5
15.792644 17.868535 -0.03736996 -0.09622533 3.074393 0.5
22.818747 8.6780555 0.030557146 -0.067962834 0.467747 0.5
17.700818 11.932109 0.039918475 -0.053370088 5.60533 0.5
26.232293 9.7061028 -0.12347308 -0.14103424 6.227367 0.5
13.675569 23.818997 -0.062173239 -0.071793245 5.177094 0.5
13.2684 13.524534 -0.10583728 -0.15171973 0.203779 0.5
6.0101073 20.805704 0.037315505 -0.00069397631 6.095105 0.5
27.272451 14.466121 0.049304187 -0.30422616 5.150288 0.5
5.5286155 8.6950316 0.032690078 -0.051996876 3.059892 0.5
22.366268 22.851192 0.13057656 -0.12808141 3.692189 0.5
25.942001 19.781209 0.066575746 0.013742581 3.246869 0.5
14.451889 10.728488 0.054171674 0.00043096334 2.032293 0.5
18.255632 5.2491523 0.0013175738 -0.0070105089 6.136396 0.5
4.1015163 9.3146096 0.018488143 -0.021559162 4.563161 0.5
23.629167 7.5088608 -0.0065401044 0.0015706092 5.916686 0.5
3.8399247 18.359286 0.041480423 0.00251937 1.344992 0.5
21.89278 9.3002911 0.11015678 -0.052972529 3.633442 0.5
18.702001 23.494932 -0.094719596 -0.064249628 2.78777 0.5
23.330652 14.226168 -0.34726734 -0.14053703 1.483056 0.5
25.784739 13.942573 0.070426614 -0.26125646 0.879468 0.5
1.8720424 12.175072 0.0033172719 -0.0028216808 4.923104 0.5
4.775602 12.450628 0.024296484 0.0046344854 5.350229 0.5
9.4816685 25.013599 0.012026729 -0.0056846633 1.508644 0.5
20.021088 23.961626 -0.047354526 0.14774786 4.32761 0.5
25.9876 12.829729 0.064670892 0.023435978 1.3724 0.5
17.558605 23.758937 -0.023923617 0.25170888 2.64206 0.5
24.772822 19.205328 -0.072212865 0.079399815 2.466218 0.5
3.7798599 10.547723 0.030867454 -0.017813235 0.69625 0.5
6.1504597 24.881743 -0.031652753 -0.0061214091 0.502972 0.5
2.7460666 13.810671 -0.0038186216 -0.019019034 4.066135 0.5
3.4658692 20.682262 0.026212467 -0.0044473952 3.026607 0.5
20.461754 7.4321639 -0.068965361 -0.20311351 6.171553 0.5
22.361061 16.082947 -0.046017751 -0.19644537 3.767955 0.5
19.751767 16.004247 -0.0011473895 -0.00056990765 5.349705 0.5
15.444123 21.888428 0.044866471 -0.087711935 3.28374 0.5
23.018196 9.7800138 -0.13529005 -0.02139806 1.964272 0.5
16.170558 24.039653 -0.13287038 -0.033088545 1.170799 0.5
12.551726 23.740585 -0.30256534 -0.067841926 0.802835 0.5
18.232558 26.758076 -0.1818546 0.028440826 5.063896 0.5
24.256875 8.5284528 -0.051027423 -0.087287155 2.243796 0.5
1.7158667 8.9280765 0.0094570113 -0.036169118 5.270568 0.5
26.336016 18.027347 -0.14815635 -0.034200417 5.757172 0.5
6.3918658 17.232161 0.0040175317 -0.02414017 5.271397 0.5
6.0413258 22.097623 0.018189392 -0.015080559 3.151318 0.5
6.1802215 16.112713 -0.006138835 -0.036350524 0.221595 0.5
6.4734358 19.764634 0.016997435 -0.021558306 1.510648 0.5
16.903078 5.8913356 -0.11690821 -0.13761816 5.29405 0.5
16.387362 19.871478 -0.048358027 0.026403278 2.737677 0.5
7.3544062 13.132689 0.0066941784 0.0049398319 4.134415 0.5
7.8619184 16.066192 0.003099521 -0.0091735992 1.432456 0.5
15.927659 25.184642 -0.15868167 0.019575476 2.840655 0.5
13.444899 7.3804846 -0.0017198027 -0.0012891683 2.899005 0.5
1.6807332 14.497336 0.018531842 -0.018259281 4.137855 0.5
18.440363 12.979727 0.023117646 0.025395457 1.992807 0.5
17.05409 24.818907 0.024956925 0.035771864 0.375558 0.5
2.9441178 9.7488828 0.0062097643 -0.029675503 0.629977 0.5
4.2085223 8.1502624 -0.0059656464 -0.02187548 5.301885 0.5
14.269408 9.2381778 -0.013922541 -0.21468572 1.197725 0.5
4.3936967 13.992828 0.013384899 -0.021993987 2.939026 0.5
1.8152942 15.749528 -0.0014982322 -0.027961612 3.912909 0.5
11.857089 21.776014 -0.02444116 -0.023225193 3.115045 0.5
6.5793429 7.3683906 -0.023617238 -0.013543424 1.662001 0.5
10.437654 25.616849 0.021621368 -0.017935018 0.131507 0.5
