# x y vx vy theta radius
10.868917 6.4914378 -0.94490064 -0.24395356 2.7813362 0.5
26.41704 8.9300767 0.18563908 0.080791842 1.764168 0.5
4.8305402 19.926952 -0.0027837662 -0.0027881307 3.951996 0.5
7.1249345 18.316891 0.0046154104 -0.001233252 4.259518 0.5
26.956583 17.457341 2.3056786e-05 0.0008840109 1.882067 0.5
8.4692286 23.282521 1.062402e-05 0.0021020555 0.92276 0.5
16.011186 18.840991 0.0061739809 0.0010372987 4.981497 0.5
1.7633416 10.447994 0.0049426611 -2.5188811e-05 0.663689 0.5
9.5692544 3.8082004 0.1325686 -0.019466548 4.599871 0.5
12.221194 1.537558 0.0058892275 0.15355738 3.315122 0.5
12.860617 17.656355 0.023561104 3.2694542e-05 5.224588 0.5
8.1803054 7.5205175 -0.16921432 0.20805808 4.739779 0.5
0.8272136 11.741301 -0.0056214322 0.0066644307 0.624425 0.5
27.252039 15.989297 0.00089042854 -0.00012408698 0.734434 0.5
5.0464224 3.9955649 -0.026124046 0.16687292 4.989084 0.5
9.2691577 8.6213167 -0.066096222 0.21168114 2.508867 0.5
11.604519 16.020279 0.017116242 -0.0066042079 5.939565 0.5
8.4984456 18.251465 0.0052469035 -0.0031395286 0.028815 0.5
20.252519 12.256675 -0.056628033 0.15999961 3.449449 0.5
16.819867 6.5461515 0.057394918 0.13972636 0.592282 0.5
0.68269485 15.578478 0.0010292702 -0.0028114848 6.045768 0.5
4.3180619 13.07796 0.009834484 -0.0037765991 0.890473 0.5
18.139314 5.1306074 0.036995923 0.18876631 2.353219 0.5
5.3308177 16.519726 0.0081480119 -0.0010600245 1.672869 0.5
10.348077 7.6257221 -0.64873342 0.39094908 4.21507 0.5
24.771797 21.4449 -0.00098020282 -0.00077765389 0.4829 0.5
9.5507812 6.1021387 -0.46008945 0.28645392 6.274711 0.5
20.573469 24.35959 0.0022253574 0.0023242224 1.301021 0.5
5.022815 14.217877 0.00090559196 0.013134382 3.538852 0.5
12.164271 12.883926 -0.037674645 0.18493914 1.72413 0.5
10.258651 11.429656 0.015624287 0.11741307 0.779811 0.5
5.6779119 19.071391 0.0053675004 0.0023682917 1.209651 0.5
16.771348 26.076124 0.00348236 0.0014392315 5.377079 0.5
27.033903 11.122223 0.063472796 -0.0062855106 3.122843 0.5
20.045555 25.988001 0.012755845 -0.006650058 4.105439 0.5
19.194899 20.615353 0.011044619 0.042335507 2.246795 0.5
10.066109 24.74987 0.0022027603 0.0019183188 3.468535 0.5
6.9782151 8.8925521 -0.05849712 0.059201688 5.532293 0.5
21.166437 20.457842 0.00044359143 6.9822793e-05 0.531572 0.5
12.37568 19.187935 -0.0043738982 0.0082575547 5.261584 0.5
14.619201 2.0346269 0.0013266434 0.084723497 0.040113 0.5
26.40641 12.699146 0.10746373 0.044724538 4.576591 0.5
9.4910753 13.52345 -0.13476569 0.2086862 0.209824 0.5
8.4692118 19.591281 0.0007957683 0.0015849038 1.770879 0.5
12.98943 0.727079 -0.10746929 0.22771568 4.791815 0.5
15.821903 24.79769 0.00011777097 0.00051954165 2.522673 0.5
14.179728 3.6121535 0.0095947874 -0.0074288515 3.232151 0.5
15.640138 0.79467361 0.19167862 0.086709714 0.943125 0.5
5.9875852 11.893724 -0.049836805 -0.030599021 1.031271 0.5
12.16295 25.827503 0.0035821058 -0.00089226126 1.523797 0.5
19.197355 13.182128 -0.00093370009 -0.0003014232 1.787492 0.5
19.313962 24.469839 -1.7578033e-05 0.0032151163 3.056837 0.5
14.785218 5.2209532 -0.0093798731 0.032325571 3.332967 0.5
17.64917 7.839393 -0.041230526 0.096231666 3.889918 0.5
17.112917 0.99622279 0.097307081 0.14757941 1.775857 0.5
10.654453 8.7680003 0.074737159 0.26348229 4.33857 0.5
10.488794 5.3780858 -0.76479027 0.11047651 2.652322 0.5
13.350208 4.4050492 0.032145454 -0.052042421 1.360759 0.5
7.1259428 23.184063 0.0028712805 -0.0011606906 1.350476 0.5
4.5982137 6.1368078 0.022018142 0.12521223 3.139709 0.5
23.91871 8.5836336 0.13624758 -0.042444482 3.877928 0.5
9.6047426 2.5525598 -0.051388249 -0.0051727182 4.111005 0.5
25.355242 16.779168 -0.00068620728 -0.00042787158 4.354529 0.5
11.231201 0.93705015 -0.15251692 -0.059908777 1.958136 0.5
8.2866956 1.983209 -0.13106104 0.017200375 1.935129 0.5
10.946396 26.533476 0.0041572805 -0.0013037878 0.983243 0.5
10.643408 3.0502752 -0.25364025 -0.048101909 4.524452 0.5
8.278883 16.655484 0.0025449439 -0.012145883 4.628506 0.5
8.4458532 6.2613893 -0.12599695 0.090119385 4.619789 0.5
6.9473971 13.149041 -0.041076971 0.03724307 6.246698 0.5
10.702947 9.834827 -0.087923368 0.57931898 2.597917 0.5
9.8052268 25.945606 0.003105994 0.0032827668 5.540445 0.5
9.0759173 12.008257 0.045234107 0.061455726 1.135786 0.5
2.9916022 9.4339492 -0.17700234 0.3402097 0.649744 0.5
14.950308 18.184538 0.0038935866 -0.0027166997 4.647872 0.5
8.6639664 25.845069 0.0062276457 0.0022405158 3.116928 0.5
25.577019 11.773416 0.006619044 0.080902143 1.058365 0.5
2.0966592 14.635262 -0.003188364 0.0038296172 1.223223 0.5
21.950431 12.470002 0.024806771 -0.005779726 6.185729 0.5
23.899656 17.382286 -0.00063782858 -4.8649729e-05 5.03693 0.5
9.3003263 22.431724 0.0043846781 0.0037942469 0.158334 0.5
2.9172306 21.468789 0.0064436098 0.0070952578 0.09489 0.5
21.961322 14.186344 0.00064635585 -0.001057888 3.182579 0.5
24.9699 7.5833642 0.012129634 0.10883933 5.999337 0.5
0.78520881 14.370911 0.00097593789 -0.0010588322 0.712677 0.5
14.157533 25.044549 0.0044018862 0.0026877338 1.70588 0.5
5.9785402 14.90554 0.0077513044 0.0072093605 5.092516 0.5
21.098013 10.525736 0.052125721 0.18517872 0.506989 0.5
20.71626 8.718669 -0.025402409 -0.064004669 4.452103 0.5
5.1545984 11.052426 0.025674087 0.021100883 3.429354 0.5
5.4835212 13.036 -0.046535837 0.098165084 5.942963 0.5
15.348857 3.2576537 -0.029600658 -0.020536064 2.062723 0.5
3.3643742 6.0383053 0.013416363 0.13529806 2.598321 0.5
16.868286 20.583678 0.0049561508 0.00032127736 6.159219 0.5
21.976965 19.416458 0.00033626102 2.2545776e-05 1.488917 0.5
23.185049 6.3591842 0.12577426 0.070480036 1.927238 0.5
21.795353 7.3318165 0.056265001 0.007471995 3.98558 0.5
5.6927343 6.8762201 0.16189995 -0.17241197 3.515453 0.5
9.3507881 9.817002 0.10796609 0.01523348 3.362574 0.5
8.1550104 21.798323 0.0040076571 0.0011858606 2.617045 0.5
15.590361 6.2105147 -0.061942345 0.11275185 4.416501 0.5
