# x y vx vy theta radius
20.353978 25.593963 2.6904284 -1.0067416 6.0235265 0.5
17.730462 9.3362073 0.0097901728 0.046783445 1.764168 0.5
5.2148054 19.344374 -0.039320508 -0.01871648 3.951996 0.5
21.512897 14.594708 -0.027869601 0.0088648836 4.259518 0.5
15.316357 8.9125938 0.028015009 -0.083324908 1.882067 0.5
11.560661 2.8982127 0.032975072 -0.032972495 0.92276 0.5
13.428623 17.713351 0.0092547962 0.012314486 4.981497 0.5
2.9724702 13.782398 -0.0017174152 0.020899393 0.663689 0.5
21.44037 3.2629289 0.00024245387 0.00038610753 4.599871 0.5
8.170588 5.4281726 0.030386228 0.025820599 3.315122 0.5
14.544158 23.246301 0.057337393 0.010590814 5.224588 0.5
11.640205 20.406397 0.13690813 0.054857226 4.739779 0.5
17.173007 14.011097 -0.00029321242 0.00013586494 0.624425 0.5
4.5440754 15.157329 -0.012464251 0.0086837179 0.734434 0.5
7.0891479 23.722893 0.03343078 -0.032644954 4.989084 0.5
5.1277695 20.856322 -0.022598555 0.0081873514 2.508867 0.5
6.7622665 14.627293 -0.00040157143 0.0027566736 5.939565 0.5
5.4574645 5.0563484 0.066187435 0.027492303 0.028815 0.5
3.706273 17.30068 0.032721238 0.040653514 3.449449 0.5
13.306769 4.5967955 -0.00364305 -0.012580902 0.592282 0.5
16.142041 17.773741 0.042828093 0.022992745 6.045768 0.5
9.4494418 2.5079942 0.0083144495 -0.04249547 0.890473 0.5
18.742457 20.767094 0.015107341 -0.0062632363 2.353219 0.5
14.605285 13.245062 0.021791666 0.01834788 1.672869 0.5
2.3645522 20.332781 -0.063769896 0.088365819 4.21507 0.5
13.09065 24.255572 0.11358295 0.12513443 0.4829 0.5
20.140265 9.5098642 0.00034048672 -3.3649232e-05 6.274711 0.5
19.499812 14.690223 0.0039944001 -0.0079654494 1.301021 0.5
10.329583 22.4291 0.017649934 -0.0054894127 3.538852 0.5
13.867952 20.689795 -0.0047575894 -0.0030968443 1.72413 0.5
3.3823066 12.565344 -0.030579221 -0.028718776 0.779811 0.5
6.4376224 13.1674 -0.024529549 0.014996493 1.209651 0.5
12.727208 9.0343019 0.062294761 -0.04155333 5.377079 0.5
9.8267921 8.3022521 0.035464066 0.044930655 3.122843 0.5
14.174925 1.8954311 0.0002455943 0.00025325452 4.105439 0.5
24.139108 10.023744 -0.00019403407 0.00037628182 2.246795 0.5
12.476975 10.66638 0.041298929 0.057883216 3.468535 0.5
3.9171239 9.3345818 0.065331158 0.0080690637 5.532293 0.5
23.679788 13.783349 0.0011667374 0.00050601357 0.531572 0.5
2.1947665 16.938651 -0.012725633 -0.046346251 5.261584 0.5
6.2040567 19.906746 0.028879457 -0.05729145 0.040113 0.5
7.3864077 2.3592813 0.033763851 -0.065094803 4.576591 0.5
10.463292 16.947702 0.084863304 -0.036885411 0.209824 0.5
4.4918749 16.274557 -0.03237573 0.020481284 1.770879 0.5
6.6426299 8.4846704 0.014326708 -0.059847113 4.791815 0.5
4.0930815 19.784906 -0.00090756563 -0.016566382 2.522673 0.5
0.86653328 11.57655 0.076812221 -0.015806767 3.232151 0.5
8.4385405 19.384781 0.045870192 -0.017109096 0.943125 0.5
10.829409 7.4442083 0.027983922 -0.029705117 1.031271 0.5
16.193483 1.3301541 -0.00015879561 -0.0003242593 1.523797 0.5
7.2953267 21.081373 0.0029358455 -0.0083127605 1.787492 0.5
10.247243 6.3088322 0.075504749 -0.021159446 3.056837 0.5
5.403489 9.2373969 -0.014546983 -0.030331014 3.332967 0.5
12.63905 6.0521812 0.026824072 0.027409363 3.889918 0.5
11.286669 4.262341 0.064757768 0.012515193 1.775857 0.5
9.4493619 7.2429478 0.11319438 0.053283281 4.33857 0.5
15.595297 3.9534203 0.018808284 -0.016594322 2.652322 0.5
8.4410689 3.1835404 -0.0042631163 0.0028309214 1.360759 0.5
19.005279 7.9810653 9.6464165e-05 5.6247757e-06 1.350476 0.5
1.9752648 13.179979 0.061960341 0.015859564 3.139709 0.5
2.8494574 6.5931873 0.0090368918 0.042409626 3.877928 0.5
15.692871 6.5549585 0.018341865 -0.0040148523 4.111005 0.5
19.91626 3.4731185 0.00017785169 0.00038081271 4.354529 0.5
4.3767486 4.7229072 0.049447702 0.0092393756 1.958136 0.5
10.490907 3.3799472 0.088170116 -0.0332475 1.935129 0.5
9.586541 10.301365 0.075736129 -0.056032546 0.983243 0.5
21.853237 11.563554 -0.00044387115 0.00054034877 4.524452 0.5
17.49101 1.0246138 0.00018134152 -4.9761341e-05 4.628506 0.5
2.0223729 10.837941 0.011228886 -0.0081962158 4.619789 0.5
23.900671 8.75562 5.6810267e-05 -0.0001774062 6.246698 0.5
2.1569392 15.745274 0.025799336 0.010652134 2.597917 0.5
14.846475 5.7324489 0.013333098 0.027161105 5.540445 0.5
11.953973 1.7583204 0.025362261 -0.098041075 1.135786 0.5
18.336359 13.818118 0.0006931074 0.0005471978 0.649744 0.5
14.679572 4.6099778 0.050878281 -0.041229871 4.647872 0.5
6.5804721 12.014013 0.015044753 0.039876968 3.116928 0.5
11.625304 13.671306 0.034006367 0.004335621 1.058365 0.5
12.003267 23.502991 0.033694957 0.025249067 1.223223 0.5
20.456702 4.4865201 -0.00034014785 0.00012835667 6.185729 0.5
17.762652 6.7616775 0.0003861714 -0.00015432573 5.03693 0.5
0.78816061 12.821769 -0.015134434 0.082857198 0.158334 0.5
16.923349 4.7378685 0.016966349 0.0082723322 0.09489 0.5
22.08413 12.736992 -0.0038875191 0.0030687189 3.182579 0.5
0.67198675 13.95898 -0.018988432 -0.020092924 5.999337 0.5
2.8669009 8.8944811 -0.01673039 -0.010758534 0.712677 0.5
9.1702267 9.2302952 0.037192438 -0.063835987 1.70588 0.5
12.838445 19.984557 0.09116189 0.018844352 5.092516 0.5
12.158925 16.827574 0.1066569 -0.0090541349 0.506989 0.5
12.954995 14.362253 0.018359208 -0.0099404594 4.452103 0.5
14.759085 21.962713 0.035371738 -0.021225658 3.429354 0.5
22.230321 9.1051493 0.00025662317 0.00029646878 5.942963 0.5
25.445494 15.930031 0.025976872 -0.030874167 2.062723 0.5
8.583745 10.883664 0.034755809 0.048316546 2.598321 0.5
25.773769 10.5883 -0.033262673 -0.0069663367 6.159219 0.5
8.869998 17.005401 0.032422038 -0.025531528 1.488917 0.5
16.666062 7.1964849 0.0082883582 -0.0065977151 1.927238 0.5
15.065986 0.86129091 0.00062468849 -0.00018932277 3.98558 0.5
9.2505129 14.639903 -0.025981582 -0.034636754 3.515453 0.5
17.598649 8.0995143 0.036987089 -0.0059113411 3.362574 0.5
3.0389592 21.758028 0.0067499788 0.0036897874 2.617045 0.5
17.728752 3.907435 0.0048538798 -0.0026003636 4.416501 0.5
19.268944 2.5098844 -8.4233835e-05 -0.00015173905 2.357123 0.5
11.923579 18.899588 0.052627952 -0.037385324 0.027213 0.5
24.85018 6.4505429 0.010685541 -0.04184174 3.270335 0.5
9.7866312 18.492823 0.016179059 -0.030387797 5.133302 0.5
10.513846 9.2771724 0.028624009 0.015676862 4.163048 0.5
4.5069791 8.3257722 0.024554601 -0.056712864 3.93618 0.5
9.0003628 24.298213 0.033973416 0.0396336 5.951127 0.5
19.945652 5.7090575 8.9017312e-05 5.4311896e-05 4.082451 0.5
13.41249 0.80082572 0.00012470616 0.00019060905 1.780305 0.5
17.291135 15.335537 0.00012885201 0.00055981185 2.847882 0.5
4.6521039 5.8598217 -0.00032860549 0.0033469476 1.767937 0.5
15.401404 12.277476 0.091008531 0.0027979312 0.00135 0.5
14.665997 11.250387 0.0089500548 -0.041016279 5.312468 0.5
5.8431066 15.867977 0.011369393 0.0057708479 0.320289 0.5
9.9815771 20.432121 0.027972813 -0.047915299 0.581132 0.5
7.6035302 10.262464 0.059470785 -0.036716334 3.087421 0.5
10.885348 1.0628905 0.068065356 -0.066846634 3.560403 0.5
2.4938798 18.170683 -0.022382702 -0.015933497 0.555117 0.5
15.251606 18.848437 0.058079376 0.025543636 6.220608 0.5
25.216124 17.206357 -0.29865602 -1.5596068 5.652715 0.5
5.6104193 14.475628 -0.048084023 -0.014808697 0.827952 0.5
4.2799359 7.0401935 0.049652297 -0.035980059 1.054048 0.5
21.008191 10.281829 -0.00018354211 0.00028418627 0.319962 0.5
11.615891 8.4239196 0.045500584 -0.00038413623 2.464344 0.5
8.6975628 8.2062095 0.060048351 -0.0031658764 3.780782 0.5
0.74974625 15.514317 0.0016727911 0.017264625 0.745414 0.5
13.45062 12.081314 0.024372939 0.0054761441 3.348875 0.5
21.16987 6.8964639 0.00028861074 0.00011181449 5.365761 0.5
