# x y vx vy theta radius
19.389977 9.7055147 0.10311295 0.42376992 5.5855814 0.5
3.9423896 10.883714 -0.036374582 -0.037347784 1.764168 0.5
9.6382125 11.01786 0.0064943962 -0.0030647084 3.951996 0.5
11.824419 21.374687 -0.053458437 -0.011736531 4.259518 0.5
10.557975 21.368555 -0.089116877 -0.032340582 1.882067 0.5
18.746196 18.568362 0.050063493 0.015329308 0.92276 0.5
12.324638 19.015982 -0.051736723 0.018103442 4.981497 0.5
21.394971 11.648755 -0.1189422 -0.035642293 0.663689 0.5
20.138718 12.81275 -0.13971072 0.0065783608 4.599871 0.5
10.85158 25.239024 -0.014659478 -0.012586829 3.315122 0.5
15.285369 18.658178 -0.039997128 -0.049302211 5.224588 0.5
19.289076 11.678541 -0.36976992 -0.053333139 4.739779 0.5
26.093917 16.226352 -0.051037141 0.014543769 0.624425 0.5
24.953104 21.684882 0.071445144 0.0054785257 0.734434 0.5
18.414096 25.663655 -0.029303711 0.091780504 4.989084 0.5
20.837001 17.80834 -0.075970794 -0.051813276 2.508867 0.5
22.498147 19.043102 -0.12835089 -0.11444347 5.939565 0.5
16.863731 24.903549 -0.021122565 -0.059678557 0.028815 0.5
18.395971 20.611704 -0.051707758 0.035623612 3.449449 0.5
2.3046347 18.17949 -0.018363428 0.030515741 0.592282 0.5
9.3214204 20.611008 0.014343366 -0.0097166136 6.045768 0.5
15.833077 19.854368 -0.0031209801 -0.046270582 0.890473 0.5
6.333243 18.925898 0.02886031 -0.013246886 2.353219 0.5
12.865781 15.26974 0.01306959 0.02533376 1.672869 0.5
24.020758 22.704364 -0.013740955 -0.0020176158 4.21507 0.5
23.768431 21.603926 -0.01273853 -0.036002452 0.4829 0.5
9.1580079 21.799614 -0.02788825 -0.060574054 6.274711 0.5
17.149447 11.527956 -0.08330497 -0.19096265 1.301021 0.5
18.642496 10.558521 -0.20071459 -0.032411505 3.538852 0.5
4.8181801 18.474139 -0.022234037 0.01537669 1.72413 0.5
13.164994 23.244359 -0.016263878 0.037839716 0.779811 0.5
10.108975 22.394627 0.0066978357 -0.027139348 1.209651 0.5
25.332605 13.824506 -0.0049235416 -0.022920521 5.377079 0.5
17.067937 27.076709 0.0014502374 0.084950792 3.122843 0.5
26.103107 19.555895 -0.23908426 -0.11464981 4.105439 0.5
7.6856739 25.860187 -0.019583936 -0.022823402 2.246795 0.5
14.946184 7.8097974 -0.047732668 -0.13424966 3.468535 0.5
19.495454 25.187649 0.0079124027 0.028685249 5.532293 0.5
10.547804 13.102816 0.032173068 0.0056667688 0.531572 0.5
22.345057 24.346121 -0.0043477609 0.0080898685 5.261584 0.5
8.0264003 13.587987 0.0048520373 0.010706652 0.040113 0.5
13.120907 20.041194 -0.032900468 -0.02842871 4.576591 0.5
4.7719678 22.094586 0.003496691 -0.02440177 0.209824 0.5
15.6458 14.836518 -0.050952234 -0.0093325425 1.770879 0.5
5.6716424 17.59263 0.005614411 -0.0090165068 4.791815 0.5
4.5577262 23.476987 -0.015658828 0.0063700883 2.522673 0.5
22.135792 15.864467 0.0064313266 0.15102238 3.232151 0.5
