# x y vx vy theta radius
16.542374 21.944724 0.45095144 0.97577825 5.5181305 0.5
1.8798856 19.087433 0.0077481227 0.0032806908 1.764168 0.5
0.88334844 16.10946 0.019466351 0.0024160531 3.951996 0.5
26.796338 11.604325 0.0052416836 -0.0066269595 4.259518 0.5
9.6324476 13.125106 0.0096187878 -0.0056860429 1.882067 0.5
15.051555 18.48712 -0.11151091 -0.083539504 0.92276 0.5
7.3561735 18.232772 0.0013682498 -0.042148527 4.981497 0.5
2.2483624 17.922968 0.0075319403 0.0068784804 0.663689 0.5
6.9084524 19.324403 -0.041692086 -0.059249456 4.599871 0.5
17.536054 2.9164415 -0.0039263472 -0.0044546088 3.315122 0.5
10.701704 4.6790686 0.0058801771 0.028215858 5.224588 0.5
4.7964243 15.577106 0.03135121 -0.0083820132 4.739779 0.5
10.226845 7.9482234 -0.0087130257 0.021132412 0.624425 0.5
22.75497 6.9123685 -0.011739017 -0.010306239 0.734434 0.5
7.1450659 9.0184297 -0.0021948213 -0.031089473 4.989084 0.5
24.875492 11.534162 0.10458963 -0.010416834 2.508867 0.5
9.7530105 2.4096343 -0.0223254 0.0041763758 5.939565 0.5
10.490294 24.209643 -0.012098705 -0.02520724 0.028815 0.5
6.6674534 7.700149 -0.00072307755 0.014771031 3.449449 0.5
10.156236 1.1992734 -0.0044343013 0.0024221251 0.592282 0.5
22.251009 8.3419381 0.0082927211 0.0093449954 6.045768 0.5
3.6581995 13.71426 -0.0079517301 0.008296734 0.890473 0.5
13.379202 2.4636045 -0.0062582567 -0.034199292 2.353219 0.5
6.5272451 4.2415408 -0.013633994 -0.0017861521 1.672869 0.5
25.824004 9.4499851 -0.0098897825 0.016041793 4.21507 0.5
20.37665 2.7631701 -0.0013824942 0.00011383447 0.4829 0.5
12.442742 3.1174435 0.002760914 0.033125912 6.274711 0.5
13.751199 11.388096 -0.037645873 -0.15310227 1.301021 0.5
13.680956 5.1765722 0.006610217 0.041309778 3.538852 0.5
8.4833749 4.7888796 -0.014136491 -0.0057675801 1.72413 0.5
1.5651161 13.471657 0.0052975838 -0.0079553646 0.779811 0.5
1.9030085 12.391701 0.003357452 0.00068780022 1.209651 0.5
1.7674808 8.4370363 -0.003613489 -0.0018898038 5.377079 0.5
16.228922 0.99626166 0.0025188905 0.01283975 3.122843 0.5
17.153127 6.075603 0.029672919 0.0033157337 4.105439 0.5
17.264544 24.589871 0.063880703 -0.15472126 2.246795 0.5
25.084454 14.139948 0.0044487442 0.0057155459 3.468535 0.5
20.551118 9.6476259 0.0089713678 0.021382351 5.532293 0.5
8.6548249 24.748901 0.032097861 -0.08075558 0.531572 0.5
10.453219 9.5306689 -0.0097144598 0.022698136 5.261584 0.5
22.881248 10.874525 0.020200355 -0.0076944034 0.040113 0.5
20.003858 20.749272 0.33365822 -0.077311819 4.576591 0.5
15.936675 3.5568481 -0.026640242 -0.002908754 0.209824 0.5
18.930839 24.761508 -0.037844062 0.048123226 1.770879 0.5
4.5804321 10.582881 -0.0016982475 0.012333299 4.791815 0.5
6.7486005 20.894707 -0.0349774 0.024468886 2.522673 0.5
8.8564558 3.4880196 0.00015433554 -0.017460739 3.232151 0.5
10.0937 11.687854 -0.026092904 0.012155726 0.943125 0.5
18.107422 17.521734 0.010940246 -0.16887767 1.031271 0.5
0.69900563 12.48693 -0.0050432944 -0.014439952 1.523797 0.5
13.339126 17.083738 0.019891785 -0.054031831 1.787492 0.5
6.5181452 10.799892 0.0060024459 0.016879239 3.056837 0.5
8.6115488 18.522253 -0.14309311 -0.077458068 3.332967 0.5
23.834659 9.5460326 0.010251898 0.017642506 3.889918 0.5
19.243332 12.762009 0.01707544 0.0031974032 1.775857 0.5
3.8752785 7.413864 -0.01038911 0.0014665208 4.33857 0.5
8.809203 1.6133458 -0.010804979 0.00058777041 2.652322 0.5
21.623072 5.1438274 -0.024750514 0.01701365 1.360759 0.5
15.810191 9.7190438 -0.024401695 0.01158366 1.350476 0.5
19.545763 1.762341 -0.0017141532 0.025437163 3.139709 0.5
21.742787 3.4698244 -0.0070296205 0.029997043 3.877928 0.5
9.6254738 25.438204 0.002984428 -0.05336553 4.111005 0.5
13.344721 8.9124476 -0.0059352764 -0.010666118 4.354529 0.5
11.853538 27.141876 -0.00065488715 0.082060628 1.958136 0.5
8.4285087 12.71934 0.012078171 -0.031497538 1.935129 0.5
17.825617 14.967939 0.39060919 -0.41908682 0.983243 0.5
11.216974 23.270206 -0.049552195 0.020049729 4.524452 0.5
22.621587 14.83618 -0.047654677 0.013180449 4.628506 0.5
7.6641644 21.550405 -0.039310761 0.035932671 4.619789 0.5
22.263319 21.742863 0.031733798 -0.02473092 6.246698 0.5
15.816529 13.108447 0.11597498 -0.068353573 2.597917 0.5
16.508561 2.4192655 0.029252179 0.011862299 5.540445 0.5
15.86059 23.598832 0.12397287 0.0065238509 1.135786 0.5
4.8612444 8.0151385 -0.0024103434 -0.0062751325 0.649744 0.5
18.140015 23.625042 0.35505046 0.053104774 4.647872 0.5
9.3364842 9.8751541 -0.0097976658 -0.0015530444 3.116928 0.5
23.796839 5.0648971 0.0090917995 0.0042435345 1.058365 0.5
7.6171218 11.721267 0.004287872 0.014703371 1.223223 0.5
9.6013509 4.3779446 0.0085432937 -0.012856065 6.185729 0.5
2.3392596 16.630484 0.0054720675 -0.012307097 5.03693 0.5
4.6201636 20.043611 -0.011334164 0.0074863518 0.158334 0.5
12.419061 22.54286 -0.072802427 -0.059116669 0.09489 0.5
3.1924086 6.1719603 -0.0026659675 -0.0026614622 3.182579 0.5
2.9926121 8.2811761 -0.0032801772 -0.0026465432 5.999337 0.5
5.9456341 19.983743 -0.098178359 -0.027625287 0.712677 0.5
17.055266 18.317611 0.11940663 -0.67070233 1.70588 0.5
15.426719 1.7871523 0.019916308 -0.0069356367 5.092516 0.5
12.306124 1.9521147 0.0068437482 -0.023788777 0.506989 0.5
16.130807 24.799187 0.071534112 -0.012178993 4.452103 0.5
10.087028 6.8121044 -0.0056575777 0.019885938 3.429354 0.5
23.883212 15.334362 0.043676122 0.057998289 5.942963 0.5
25.258534 7.0104878 0.021264435 0.0081774579 2.062723 0.5
14.192362 7.5934313 -0.0051309193 0.018046494 2.598321 0.5
4.5315822 12.565428 0.019498679 -0.0059434535 6.159219 0.5
24.045805 6.7594836 -0.024288326 -0.0014059475 1.488917 0.5
5.8422323 17.067564 -0.014816258 0.0024054814 1.927238 0.5
15.037032 26.294746 0.083496961 0.028322082 3.98558 0.5
10.323255 3.4108041 0.010198383 0.015420022 3.515453 0.5
14.813552 5.5667034 -0.0081103586 0.016880395 3.362574 0.5
14.930028 6.7292056 -0.0029112635 0.013610495 2.617045 0.5
5.9647634 6.6502665 -0.0056623463 0.013726558 4.416501 0.5
7.4176959 5.1465702 -0.0013184897 0.0087655272 2.357123 0.5
25.901485 15.949754 -0.0085341905 0.010224225 0.027213 0.5
5.3004546 22.477139 0.018699942 -0.044090022 3.270335 0.5
3.7297721 20.736101 0.0081544927 -0.16546859 5.133302 0.5
18.309302 5.5218712 0.0065409608 0.005781906 4.163048 0.5
12.824298 6.0703042 -0.015984639 0.0016451152 3.93618 0.5
26.05298 8.2664487 -0.044949139 0.033083382 5.951127 0.5
5.7839077 14.81823 -0.064633293 -0.21719649 4.082451 0.5
6.7124743 3.0978199 -0.020380227 -0.018435405 1.780305 0.5
14.45662 19.88069 -0.099867997 0.12687178 2.847882 0.5
7.2801418 6.6068718 -0.0046591659 0.0083209023 1.767937 0.5
8.8622499 16.858687 -0.050997404 0.09803902 0.00135 0.5
15.560227 7.7641728 0.019317581 -0.0083530427 5.312468 0.5
2.4700979 9.400253 -0.0074325405 -0.022570752 0.320289 0.5
20.651404 11.016835 -0.0050917006 -0.0083638702 0.581132 0.5
9.2991453 20.592365 0.015415345 -0.037052041 3.087421 0.5
19.328551 6.3616171 -0.00061042338 0.010456876 3.560403 0.5
3.0777168 19.558377 -0.043182268 -0.12522305 0.555117 0.5
1.3509615 9.5370114 -0.011229259 0.013372066 6.220608 0.5
4.6298013 23.621151 0.020749669 -0.10861297 5.652715 0.5
14.667099 2.9856933 0.0084131082 0.026180187 0.827952 0.5
7.800185 3.8643613 0.0024621288 0.021537482 1.054048 0.5
14.114347 12.50675 -0.0098557477 0.016869447 0.319962 0.5
5.9324808 24.628211 -0.081485814 -0.022261373 2.464344 0.5
11.328327 7.1964036 0.0024924782 0.015731733 3.780782 0.5
18.35309 7.1995999 -0.0055180373 -0.0051577551 0.745414 0.5
10.278649 18.137881 0.069597716 -0.058277681 3.348875 0.5
14.613727 24.765014 0.062534084 0.021784694 5.365761 0.5
18.619054 3.2367091 -0.0081603549 0.0076891041 0.445642 0.5
12.561266 4.3288988 0.014066817 0.0026354598 2.979068 0.5
20.453577 5.481908 -0.016499307 -0.0024648236 2.813895 0.5
7.9694739 8.2296692 0.012214202 0.00060596245 4.039246 0.5
19.932455 8.651931 0.0024923568 -0.023718441 4.602055 0.5
4.0810579 8.8247316 0.0073243683 -0.0036222991 1.676583 0.5
19.653847 3.7163092 -0.0063598123 -0.024950151 1.207935 0.5
20.301324 21.968527 -0.010577659 -0.057088311 6.164191 0.5
3.6414037 17.805249 -0.053594977 -0.091853506 1.491784 0.5
5.3705886 21.187089 -0.10420464 -0.085295487 6.269379 0.5
9.3014144 8.7213026 -0.030096098 -0.0013349119 0.35856 0.5
12.431774 0.8317774 0.0021912456 -0.0073448451 0.326238 0.5
4.9732546 9.5115042 -0.010165354 -0.0059970724 1.608548 0.5
2.9313378 21.623973 -0.022804852 0.090205341 2.616667 0.5
10.786721 25.618267 -0.068073028 0.040125877 0.410672 0.5
17.561765 1.160129 -0.015830613 -0.0080244488 3.210668 0.5
14.746346 0.61180304 -0.019797589 0.026463612 0.309541 0.5
12.261952 25.612391 0.098655812 -0.032830013 1.761874 0.5
15.794942 27.15395 -0.0093447158 -0.093266049 4.731547 0.5
11.136746 2.1705436 -0.011632875 0.011297474 0.313065 0.5
23.933108 13.965841 0.084455319 0.001672245 0.087229 0.5
13.604792 3.7994667 -0.031815742 0.0066183965 5.713071 0.5
21.215233 7.6066841 -0.031819817 0.01319482 0.34983 0.5
8.3106323 9.3949397 -0.0019993058 0.0081566544 2.015368 0.5
8.8268325 14.701345 -0.0043875211 -0.01958331 0.42176 0.5
16.884053 8.6685407 -0.0044194278 0.024431288 5.580866 0.5
26.714165 13.396247 0.028748771 0.034805235 4.066321 0.5
18.719993 9.4538313 -0.059618416 0.014982665 5.863794 0.5
18.33711 2.0275242 -0.0099429989 0.0037186559 5.355125 0.5
6.1576285 15.947384 0.1162995 -0.038810731 5.404824 0.5
6.2270557 9.6947267 0.012569671 0.0036980686 1.361005 0.5
9.5897328 15.547618 -0.023366898 -0.069140773 5.19755 0.5
17.749204 4.4229271 0.0048178553 0.0043448271 5.853071 0.5
12.494607 23.754338 -0.13769759 -0.054619658 2.830697 0.5
5.1463477 4.9970651 -0.011790366 0.007216133 3.251414 0.5
24.221482 7.9362376 -0.010387061 0.0015803494 3.305262 0.5
10.01615 21.755184 -0.048242598 -0.10322632 3.841898 0.5
23.146776 12.88852 -0.11947802 -0.0094269953 4.917041 0.5
14.161362 1.5897731 -0.0056529108 0.011066247 1.726803 0.5
10.067611 16.700427 -0.040620343 0.027148349 2.534849 0.5
3.4144288 12.463556 -0.010036593 0.0018184867 1.985571 0.5
16.111794 6.6147649 -0.0087086172 -0.0306441 5.636684 0.5
15.765499 15.470352 0.12033704 -0.22784662 0.642493 0.5
11.272515 22.110139 0.11213076 -0.028473375 5.796573 0.5
23.744265 11.608057 -0.029998107 -0.16160746 4.738871 0.5
2.560649 14.344116 0.022016076 -0.0036754069 1.568073 0.5
18.954543 19.860782 0.41145294 -0.3236258 2.749741 0.5
22.793151 23.140858 0.00061045106 -0.00082198388 1.171823 0.5
11.301381 11.935543 0.017846966 0.0053629198 2.226958 0.5
10.2648 14.186557 -0.003514266 0.00055649471 1.548545 0.5
15.098241 4.3731758 0.0035832095 0.0014993589 3.653333 0.5
13.478016 24.975736 0.079023325 0.026802088 4.394256 0.5
9.7400126 23.012085 -0.13429286 -0.010415914 0.605652 0.5
3.5449566 15.860926 0.0023795275 0.013431141 3.106146 0.5
11.033694 19.166624 0.0058965249 -0.020983221 3.095002 0.5
2.5758518 7.1649 0.0095022215 0.014042883 1.841384 0.5
20.844322 4.3284574 -0.0038638261 0.0056501119 6.034028 0.5
11.179751 5.8090999 -0.0059242834 -0.002523726 1.857551 0.5
16.579236 4.7604289 -0.028055414 0.02445468 1.702664 0.5
3.8858216 22.748521 -0.012949187 -0.02507665 1.16125 0.5
25.448596 12.65708 -0.037970127 0.057879022 4.720586 0.5
