# x y vx vy theta radius
7.2454373 14.143176 1.3042609 0.81164196 1.8671446 0.5
20.976521 4.0431365 0.00093643245 -8.6621882e-05 1.764168 0.5
2.6404763 9.6457823 0.2365587 -0.040753872 3.951996 0.5
13.228814 20.082458 -0.0058107394 0.057053205 4.259518 0.5
16.59192 23.093503 0.022211417 0.19206768 1.882067 0.5
14.40622 3.9545127 0.00104824 -0.059096185 0.92276 0.5
11.820671 6.3458814 0.05561752 -0.084929493 4.981497 0.5
22.455086 19.134366 0.0026125926 -0.00096160764 0.663689 0.5
10.904864 3.6476646 -0.014026639 -0.020414769 4.599871 0.5
17.472947 15.203357 0.13706253 -0.042862531 3.315122 0.5
4.1366836 10.102621 -0.02907757 -0.25204597 5.224588 0.5
18.996517 3.7314089 -0.0053557576 -0.013068088 4.739779 0.5
9.1971473 5.5729169 -0.035952831 0.05861795 0.624425 0.5
11.105908 11.07028 -0.026579633 0.0016219682 0.734434 0.5
16.138901 20.726675 0.016106608 0.076349627 4.989084 0.5
10.736689 17.398417 0.078702826 0.26682845 2.508867 0.5
26.652497 14.197224 0.0010599341 -0.00029000855 5.939565 0.5
25.687071 10.331173 0.00080157996 -7.6956026e-05 0.028815 0.5
27.300286 15.147623 -0.0011865215 -0.00010316322 3.449449 0.5
20.209572 13.982719 0.057521754 0.062158105 0.592282 0.5
13.197505 1.6001689 0.016773014 0.00063924254 6.045768 0.5
10.653818 10.043326 0.035336994 -0.012032662 0.890473 0.5
6.1295714 6.6709636 0.085537836 -0.10866064 2.353219 0.5
9.4337131 3.6908631 -0.067175078 -0.089422814 1.672869 0.5
12.401285 2.4202885 -0.020062425 -0.017539323 4.21507 0.5
14.085513 21.033225 0.0014457946 0.0016377446 0.4829 0.5
8.4312851 4.7310881 0.0021697453 0.021745645 6.274711 0.5
17.970205 3.2668805 0.0066984632 0.0027294952 1.301021 0.5
7.350802 17.062721 -0.045891721 0.30131343 3.538852 0.5
14.802587 13.409553 0.038993133 0.022990521 1.72413 0.5
