# x y vx vy theta radius
3.0822939 7.3369973 1.4998704 0.4217018 5.8464198 0.5
14.167995 19.497029 -0.017001219 0.02915259 1.764168 0.5
11.901692 19.737353 0.0039168616 -0.0098321798 3.951996 0.5
24.474036 9.1385106 -0.14602933 -0.026102605 4.259518 0.5
20.557373 20.135898 -0.071989177 -0.033970901 1.882067 0.5
19.556137 7.1651761 -0.01728101 -0.015742837 0.92276 0.5
2.2704156 16.88134 0.0054745037 0.014920624 4.981497 0.5
20.445684 21.474864 0.29808151 0.2445699 0.663689 0.5
22.633733 14.710133 -0.022203133 0.067876241 4.599871 0.5
4.4632045 15.89804 -0.01463744 -0.0072313591 3.315122 0.5
2.3203137 15.61725 0.01890205 0.061263893 5.224588 0.5
25.995958 12.30336 0.10296766 0.02807974 4.739779 0.5
22.28528 18.52366 0.13856728 0.094737884 0.624425 0.5
9.3643257 22.953817 0.023640948 0.0029501509 0.734434 0.5
6.1191995 23.457466 0.0060967881 -0.0070063136 4.989084 0.5
3.0339738 19.148976 -0.010256032 -0.0022246455 2.508867 0.5
10.887264 9.2867655 -0.019573326 -0.021343554 5.939565 0.5
7.2757284 14.564973 -0.039424012 0.0015008681 0.028815 0.5
21.481708 13.835342 -0.070160759 0.016411178 3.449449 0.5
27.392585 13.906546 0.027979692 0.0086830007 0.592282 0.5
9.168377 18.749945 -0.0345617 0.047277975 6.045768 0.5
21.659694 19.505946 0.02841929 0.093388473 0.890473 0.5
19.775497 25.862957 0.0013054384 -0.00028164314 2.353219 0.5
19.23625 21.992913 -0.050166777 0.033172032 1.672869 0.5
14.89764 20.602356 0.013843384 0.013594485 4.21507 0.5
19.66872 4.4252223 0.0045916165 -0.0054787496 0.4829 0.5
24.026593 17.014408 0.098705501 -0.01378555 6.274711 0.5
19.924946 22.936182 0.055312688 0.078474944 1.301021 0.5
16.837206 26.141482 -0.00015303141 -0.0009884178 3.538852 0.5
18.158474 19.156979 -0.047220799 0.024643101 1.72413 0.5
1.7457064 19.105905 0.034245281 -0.016393962 0.779811 0.5
6.0608087 14.479193 0.034885963 0.0015105287 1.209651 0.5
23.102244 19.476777 -0.029886199 0.074153043 5.377079 0.5
3.2221404 16.279244 0.011068778 0.039331801 3.122843 0.5
22.277348 11.255112 -0.035580997 -0.034604708 4.105439 0.5
24.225096 22.572608 0.0001978949 7.4467856e-05 2.246795 0.5
13.793032 18.127892 -0.0052862882 -0.017281091 3.468535 0.5
7.8399831 17.914654 0.047408359 0.067029865 5.532293 0.5
26.386175 18.748779 -0.00030708 0.0003758462 0.531572 0.5
4.6953121 20.39075 0.0092572602 -0.017310766 5.261584 0.5
4.2427444 19.125603 0.0257596 -0.019375095 0.040113 0.5
20.835066 11.807109 -0.045616361 0.049156901 4.576591 0.5
12.404036 27.288146 0.0041938306 0.00027754552 0.209824 0.5
2.4925493 13.29353 0.0059358222 -0.040695363 1.770879 0.5
3.6386343 12.171803 0.083329485 0.057610973 4.791815 0.5
10.671488 19.388293 -0.0230248 0.03008298 2.522673 0.5
1.2206852 18.004773 -0.014180777 0.0075544618 3.232151 0.5
18.073762 20.621152 -0.043704643 -0.10344234 0.943125 0.5
15.721552 11.06933 0.0060908872 0.034252342 1.031271 0.5
5.2370315 9.9826548 0.083607418 0.40946524 1.523797 0.5
3.4979003 20.468378 -0.0020699423 0.022098458 1.787492 0.5
10.908801 17.747093 0.0041655242 -0.016467683 3.056837 0.5
20.025427 8.5057516 0.043198938 0.010520074 3.332967 0.5
10.480692 20.509352 -0.001250232 0.0053342263 3.889918 0.5
20.590888 18.561012 0.12177087 0.032703789 1.775857 0.5
13.235491 10.849828 0.10285401 0.18736289 4.33857 0.5
2.4449968 9.2173561 0.042613694 -0.13125614 2.652322 0.5
8.1989854 13.827937 0.0024494578 0.030717369 1.360759 0.5
16.743589 24.886348 0.0014713 -0.00022668622 1.350476 0.5
11.21855 15.671596 0.0098695308 0.045496355 3.139709 0.5
25.251017 9.996505 0.24450638 0.12898293 3.877928 0.5
8.3672555 5.8088048 -5.1802199e-05 -0.015642042 4.111005 0.5
16.404421 23.741426 0.002286605 -0.001238936 4.354529 0.5
17.476652 6.2880863 -0.026342113 -0.073676664 1.958136 0.5
23.273454 8.4166817 0.057587572 -0.2670755 1.935129 0.5
19.958079 24.321008 0.0028443145 -0.00036677926 0.983243 0.5
18.751575 15.930501 0.062168316 0.021619158 4.524452 0.5
26.628491 9.827138 -0.0096825152 0.0040334526 4.628506 0.5
3.6317425 22.551277 0.028062111 0.014282155 4.619789 0.5
11.728866 24.956654 0.0094307389 0.0068086894 6.246698 0.5
1.1427927 16.501579 -0.008532189 -0.047303694 2.597917 0.5
13.099785 16.889884 -0.26515932 0.15413963 5.540445 0.5
17.425654 9.0653149 0.013457161 -0.044554958 1.135786 0.5
7.4553761 8.9474075 0.068359381 -0.024393151 0.649744 0.5
