# x y vx vy theta radius
8.8871786 1.7496822 1.0943388 0.34473368 4.4343706 0.5
24.438244 18.061118 -0.0014092322 0.00038841797 1.764168 0.5
26.424243 13.102307 0.041749774 0.041164638 3.951996 0.5
19.594846 24.116554 -0.0043913629 0.002959063 4.259518 0.5
16.447093 1.128111 0.39746027 0.059667796 1.882067 0.5
20.443143 20.846388 -0.041731716 -0.033071131 0.92276 0.5
20.798506 22.060243 0.012770744 0.0058006137 4.981497 0.5
19.393307 10.239369 0.095175626 0.026537751 0.663689 0.5
14.042181 3.5936792 0.067912412 0.011971702 4.599871 0.5
21.452778 4.5112336 0.10894724 0.033403341 3.315122 0.5
8.2035331 9.6081802 0.0041261738 0.0042367384 5.224588 0.5
23.733514 11.007666 0.048821992 0.10653407 4.739779 0.5
17.022053 16.401174 0.002154399 0.056729521 0.624425 0.5
25.090367 14.080471 -0.063607815 0.007723563 0.734434 0.5
27.208285 16.003555 -0.12456438 -0.024103769 4.989084 0.5
19.676359 8.8447763 0.021706736 0.01589676 2.508867 0.5
24.381376 22.499216 -0.010085821 -0.02368333 5.939565 0.5
21.436839 22.972999 0.053577414 0.017464314 0.028815 0.5
14.456937 2.0139242 0.046532071 0.092272773 3.449449 0.5
13.792582 17.892981 0.019201832 -0.19359459 0.592282 0.5
16.98169 12.387022 -0.030950061 0.0087699513 6.045768 0.5
9.8447766 13.142921 -0.0057395873 -0.0017797866 0.890473 0.5
20.848281 7.7247499 0.067529087 0.33869261 2.353219 0.5
19.598016 21.580269 0.080109983 0.0026948912 1.672869 0.5
19.886014 5.5807734 -0.019913789 0.11073757 4.21507 0.5
26.167397 11.968849 0.038807913 -0.060975871 0.4829 0.5
21.413199 18.749654 0.036663572 0.0015862224 6.274711 0.5
8.12393 23.522593 -0.010806165 0.0080425155 1.301021 0.5
12.600752 17.931484 -0.12914156 0.019024755 3.538852 0.5
18.593673 12.866127 -0.052349891 0.040914511 1.72413 0.5
26.430204 14.28772 -0.0074067444 0.11489787 0.779811 0.5
27.291778 12.363042 0.024229952 0.062382133 1.209651 0.5
15.614169 24.659553 -0.0097742038 0.0046368821 5.377079 0.5
12.436929 9.5349613 -0.042362773 0.17348772 3.122843 0.5
10.398587 4.3625684 -0.3149899 0.68982897 4.105439 0.5
19.514788 4.2731524 0.055893273 -0.019238385 2.246795 0.5
21.787259 24.75498 -0.028227438 0.014498272 3.468535 0.5
22.46949 9.1082084 0.0001562073 0.0311979 5.532293 0.5
